"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1.73561251933845,1.88252165711094,1.73843603866354,1.85072588519645,1.88465346985507,1.72174153151502,1.91471218672356,1.67678219158052,1.80402125278133,1.82654313975234,1.70766945348829,1.7075487239385,1.89717329412692,1.77211084727481,1.83893668026343,1.76246699948326,1.81290930180715,1.71830985568631,1.8364682025002,1.91016611433451,1.66961060265705,1.81887043511605,1.93515123700941,1.81002432719531,1.57577841003766,1.90767222312911,1.66493229721236,1.75842410590243,1.90699485889127,1.83897814842097,1.73360713804397,1.94642725090834,1.75122727636054,1.76925390363837,1.9650139854811,1.78938386495155,1.86477188799254,1.80976640355938,1.85791799710585,1.94478452191668,1.64534915140496,1.94541883049125,1.92259609756899,1.85976807363028,1.86121568651542,1.91771524331304,1.7358748715798,1.7054030060964,1.78104816386878,1.81157854079389
0.332113179704139,0.0844312740527589,0.135710878215079,0.177893675956556,0.147527525399922,0.125299774501458,0.0622804421874032,-0.0792243056756782,-0.0410138921471597,0.397043994684271,0.145003403188197,0.275269078089429,0.0602085380208211,0.000292323619713708,0.206873657342463,0.244011410924068,-0.0901547783628822,0.0437476131778923,0.171360981044671,0.332083221493268,0.100693713125749,0.261229645092816,0.113077674616408,0.236068747822008,0.262087023427094,0.0939284180826782,0.0346937886255405,0.148427403300741,0.115862950263973,0.250436775182273,0.109517447783434,0.219336930072341,0.352166225152187,0.0760463042149758,0.117561944702438,0.0252670538088889,0.117861463237002,0.238977662427659,0.139967952811628,0.346036197694035,0.198253547385049,0.117970431831002,0.0906016514585134,0.192521904741626,0.298460498471141,-0.015887081417026,0.0534554411220804,0.165793981831609,0.14814775763883,0.0775540720652892
0.829171924560264,0.733141316097686,0.764147861637812,0.70369282846958,0.689859312852843,0.7434610939421,0.73529788561821,0.650894908408449,0.740196421230927,0.715654352385062,0.799007064744798,0.96436726932567,0.817167709865989,0.780636279223155,0.646564605281509,0.739396715081965,0.845641561830617,0.654202437554537,0.908478263704394,0.822126590590358,0.821420121043207,0.697104647980948,0.697172697285393,0.693451977812122,0.84816890145217,0.597730408295219,0.844082777099973,0.806843957029789,0.727216346880319,0.792113647413514,0.894829338725015,0.918836276118308,0.827858531337461,0.953464930724967,0.639735867518257,0.810746310942826,0.793567702739414,0.800505948047511,0.93218076736574,0.793972954328088,0.735167123114505,0.846214986224374,0.577739661006506,0.723738827798588,0.753249145004334,0.865451359465638,0.84032272922912,0.860102408250242,0.679292896643135,0.845798414622593
1.720973994172,1.86736464578622,1.92874636714054,1.94995586162012,1.65612430789044,1.83081784983547,1.78600420828481,1.84779036479739,1.89433960337141,1.86689643828763,1.94277203872433,1.6478634167701,1.72239517617261,1.9484382909621,1.86117054777074,1.99420378442173,2.06678178654767,1.7128049893165,1.848997819171,1.94647115143585,1.76663526486889,1.91759043688559,1.77024672294988,1.93913645896916,1.96114376956486,1.95700587816402,1.90086723476009,1.9441994286868,1.85688694791228,1.89137898052197,1.88356598381857,1.99768933812013,1.83952365251463,1.82458828628927,1.77379045407275,2.1859203118506,1.94774903796471,1.8057465720429,1.9372092970668,2.03954045296746,1.79475808640554,1.99368385835833,1.76670673992785,1.979891234077,1.71391155802077,1.95588649197677,1.94023860086116,2.03884707548668,1.90835990630332,1.88292682817643
0.370483944371891,0.367587657748704,0.343225446609291,0.444458700489814,0.245503355012123,0.493407395164515,0.402342715457226,0.348016155645124,0.34942472069187,0.41230722496178,0.446886070084088,0.312866700592977,0.40914526861357,0.47162457918625,0.553928599687115,0.548382418055212,0.521465553005968,0.42044619508475,0.473645126275813,0.430329681252278,0.56962215616228,0.508725370232383,0.391929769824541,0.368360390144076,0.350159001214323,0.21167584537474,0.396378468576425,0.406855430948066,0.392753562652775,0.460658570465405,0.36543142709943,0.471916934189115,0.444731180652145,0.477605996997258,0.485913332497941,0.628853665650972,0.283566115307156,0.412758671903208,0.256620864189433,0.454049610234035,0.372521748989484,0.431537759684971,0.467408213083406,0.440416929821364,0.518345953123329,0.520112561228339,0.170348250580036,0.353997299508382,0.343435720683023,0.233534897639207
2.99739852413745,2.86441128834874,2.91043130100688,2.96872191007871,3.13063339124188,3.07763111459936,3.23924649401171,2.95899184724735,3.11615410190655,3.14717252230102,3.04055651703924,2.88141942225104,3.07525665392187,2.95606441850322,2.98628852424527,2.99869319777196,2.93390748258063,3.0474862550087,3.02375138685048,3.00797542773358,3.0346184292708,3.03983012627035,3.04659099703125,2.95342237644477,2.84218735118652,2.93265528631562,2.77653175593413,2.88546372415946,2.86647584435185,2.99100675320356,2.97595881271513,3.13933521510979,3.01278030629191,2.87710731911906,3.12320944867206,2.98879687067791,2.98147276971037,2.89676679485778,3.12619276310722,2.89151243911931,2.95139610128059,2.7506616487074,2.97492741331104,2.93897246569761,3.15524553455699,3.11731310666888,3.03271768781826,2.89948565734884,3.07318229518241,2.83598919697703
2.78407496384198,2.98869473890334,3.02701724656023,2.89836584188419,3.05931014019033,2.98398197367793,3.00169336299147,3.10183527994048,2.98391325578137,2.94539751445509,2.96211317910902,2.89955010007657,3.18416423325969,3.07017173341815,3.08120174569438,3.06717558496306,3.10321100134875,2.93970854240964,2.84550334528241,2.91780373897939,2.88365276118835,2.9195162645445,3.04554358533627,3.09143693028421,2.99931874691888,2.95555929839128,2.87748992968752,3.11486146051271,2.89846504918465,2.99753007530785,3.06746385365354,3.1124146414977,2.97130930963026,2.9441851298207,3.01282423772122,2.92060342156074,2.99604230000957,3.04795536233607,2.86016556799984,3.02255244628749,2.91793523192923,3.08404619269914,3.11093804063582,2.98043576995156,2.95189280936206,2.77947556305883,2.91223108148914,2.97357479279009,3.07489685245445,3.11680365408503
3.17706000804296,3.10127046369619,3.03138652761692,3.05002854021471,2.98537416282259,3.07859244917185,2.89473310743849,2.95707980473082,2.97893739490004,2.95728914892549,2.95006260618144,2.9602140248901,2.92383518777566,2.95649782676177,3.02585980125132,3.02899332095847,2.90729881027595,2.99382833603934,2.98668367619836,3.06402895144395,3.15511602322561,2.90058737788332,3.00312530105634,3.02315899353643,3.17920108915519,3.00846083243366,3.06104704500949,3.03560176475249,3.02927420385702,2.92684220092551,3.13565676020396,2.9761076948025,3.04689317261326,3.02915854850662,3.09864365608457,2.94123640100255,2.99454192476668,3.10264642620822,3.00118840385289,2.9156092900205,3.01368300430938,2.82327720916711,3.13834454356438,3.00412617517074,3.10031046455758,2.96060261112707,3.08665451171551,3.14715988161021,3.0243941018713,2.88637866640321
3.07604734822599,2.98185936873283,2.99253550969586,2.86446420260651,3.00424362963254,3.11489833996546,3.06620597529243,2.83597204621164,2.8107006862069,3.04086266030598,3.00001741309655,3.0795362924049,2.78377210635296,2.85791280135567,2.99053872437662,2.98990047396475,2.91764377330018,2.85367986683192,3.05758813639813,3.15309430078348,2.9647709924015,3.01781232396068,2.90841221443577,3.11706958888592,3.12222329256024,3.0101706659989,2.9125035320557,2.9742726797493,2.89658287880587,3.02640292682837,2.97135842678067,3.02681445658232,3.05248680434554,3.23606204483236,3.06567108716549,2.99715518079804,2.87012758005516,2.8779579494391,3.12202487836696,3.07733743994426,2.85134103016634,2.96091043824407,2.87183944864717,2.96949136836175,2.776008085353,3.05570097163253,2.88830804451741,2.88288402551221,2.79916795535175,3.1301415040638
1.07630948594238,0.977836244559689,1.16345301194311,0.997191315376843,1.04795128274818,1.07880199693314,1.2654769932812,1.10594064197477,1.06605961301433,1.0323942847867,1.22752538568794,1.22059604810755,1.16481256097705,1.07750692223485,1.36711469097788,1.11124483428099,1.03444585043592,1.20857825406574,1.13059141925625,1.29109044269853,1.13332084768724,1.27028499090939,1.15378702723954,1.28281467593467,1.13675746801045,1.0507283093006,1.04819252146402,1.13359194069291,1.05839152547529,1.10261586305097,0.968212667206097,0.983850553867787,1.14117502339321,1.14614098290732,1.24856851191942,1.29284490110799,1.14364554186773,1.18645153525378,1.08968864039055,1.11623027284958,1.17446445251331,1.06766610313093,1.11124151048348,1.06673460001608,1.09352420605757,1.31756240836643,1.3603008613894,1.09443382749038,1.15159300476358,1.08563551771312
1.79331509644508,1.65104965237717,1.95931041033557,1.80236050988136,1.86616346366579,1.92501999689036,1.95753334974747,1.65511608458609,1.76624742945223,1.73014681760947,1.791322997212,1.80632383654901,1.89740573678143,1.88925106253577,1.87449300215683,1.69510849951574,1.87646227706992,1.8791648928749,1.83191788787508,1.782528157891,1.72410030504172,1.75472742210488,1.95455932916982,2.02091112179001,1.91377096441008,1.8320675608329,1.85136050504378,1.9887543631895,1.82347959103599,1.66405198122482,1.82239101598002,1.7412182724536,1.873808064874,1.95476947949277,1.70687458945985,1.70759568890168,1.84130853560603,1.85428803030794,1.68287637883311,1.81902106037866,1.87148215431618,1.78653343923884,1.98629829003584,1.84960442029721,1.64655696666775,1.73398409291015,1.77094440750159,1.63746925922842,1.79902494355776,1.8447798314545
3.03316720746356,2.89840029841032,3.05670514092412,3.03622430261338,2.90222782809176,2.96136870243124,2.92996423057963,3.00872138694223,3.09091568229448,2.97246225874585,2.89876083108877,2.82537039090363,3.08272700608224,3.01768164188206,3.09001268108842,3.12509454274137,3.12183467440074,2.94336878478976,3.16286701366838,3.05674671811216,3.01521795940915,2.89511705417651,2.98925056907228,3.01071516234805,3.03138898925775,3.04290355371648,3.15381389320479,3.04495026011006,2.99488484779736,3.08419841886124,3.14786307043756,2.99491996107238,2.87940633433593,3.02362965715764,3.10067052459401,3.05195689123506,3.04213285985668,3.04685295147264,2.85283406787136,3.10584830223817,2.90188967983,3.01168178285787,3.02917873607642,2.90468720170426,2.92982063070672,3.01521756400406,2.8684953212236,3.03820546261093,3.08515854840428,3.05194688482745
2.47036362070882,2.55912281667548,2.53835985461246,2.68664265637302,2.48597993728252,2.62694911077188,2.75398100569354,2.7279548129567,2.5278832567538,2.49136068600136,2.35355591789891,2.54561002746748,2.72221112339996,2.49186600429816,2.58720499036565,2.64175445495455,2.76517219230412,2.60375976881179,2.65706113855744,2.45887057543668,2.63929163758542,2.66856912472071,2.6854303934636,2.51469445408089,2.58191091178456,2.47877244172593,2.56184314172348,2.72507846123913,2.68774582008509,2.44707970697537,2.59678585884862,2.49384027650225,2.60673874571159,2.55546192673848,2.61034733014095,2.7367261010181,2.52015729747347,2.47770845104174,2.6267218234328,2.67303875819899,2.77725548862431,2.52418183557959,2.52274933509587,2.66863786784275,2.60920511807921,2.52709026342152,2.48841849217479,2.65844994779196,2.6960197724118,2.60226731830867
1.73628936758764,1.71054978661823,1.93611603631688,1.65946217515552,1.77905293119129,1.73319239001574,1.82862359188052,1.78367373946664,1.97804775650603,1.93786571322848,1.72870303440973,1.73828996536166,1.6104323643694,1.72717689002966,1.764563335292,1.90097220252572,1.86759436323428,1.66443996651845,1.6621518088742,1.9069716524858,1.80808541771089,1.80181219325902,1.93100532943574,1.73317800846252,1.82979329181386,2.02579241139688,1.8358229752555,1.72078531344943,1.77257878700106,1.73192535776075,1.97987438421463,1.91276015616099,1.81142567307306,1.67524153242485,1.73062213712743,2.07682689051048,1.88857959009473,1.93073193620054,1.84401898616169,1.71622420378161,1.70715079604587,1.81165475714143,1.65061772800795,1.9016949131501,1.66248253975922,1.86213416835808,1.68928553156095,1.84884988292772,1.88407531365766,1.88658891341954
0.560065362170113,0.69876358417437,0.736463506791169,0.543290177745811,0.487967325379663,0.530603276627898,0.475138849584217,0.674892198837116,0.522988686691777,0.485761106794054,0.643983000236623,0.528260930419553,0.596463485156388,0.626238403787618,0.501009807942615,0.635658111724013,0.399597889758442,0.684300522745579,0.580364724820662,0.558626617918997,0.53335959821727,0.445584749354004,0.473482482466775,0.588244027932205,0.801461326702275,0.588878856981342,0.671112000463118,0.653437877084051,0.572692591199486,0.497574266961898,0.456199079232644,0.560884331331206,0.37697834038905,0.577333465676087,0.684093869423319,0.612473584647703,0.420601238633433,0.652258474339241,0.409269561089547,0.522751166160468,0.638112088631611,0.484854302596652,0.558932370364045,0.422662319614686,0.512594057873351,0.746127225898571,0.697773173209278,0.570369456241465,0.541184135228243,0.575288727320627
1.0750495896098,1.10664870153182,0.942205952100666,1.00863925366732,0.990852252374765,1.1521854386443,0.868427010205096,1.06948438701446,1.10412363378138,0.944740086093851,1.11182403223395,0.959343075626234,1.16816678405384,1.03467422987421,1.14653084060392,1.12869784722762,1.17771427839352,1.03668338419467,1.13531699358665,1.18081506828072,1.06033658530981,1.01721334316854,1.06160719903575,1.01465112827684,0.943547558411085,1.2572561925887,0.985293471382296,1.02368739678782,0.983177109296731,1.19543928717755,1.01854074787865,0.993362767162753,1.01047472803319,1.0384038478328,0.87622372283763,1.19982912297594,1.12027467699934,0.926383762381494,1.01703565787366,0.887272854873229,0.968288143641606,1.14364390763955,0.971549279639895,0.834849470406297,1.06013387167494,1.16348841426038,1.07439841629749,1.02079456242862,1.15816288677313,1.17805102333489
0.510345723813437,0.434064849644744,0.715579216247383,0.445093326003487,0.349525812578346,0.371775587052685,0.532820170548598,0.214454766903306,0.443042747375452,0.31752912481208,0.314488345819018,0.569123986920423,0.294168232148988,0.313800437515696,0.488843275047886,0.221996903050782,0.300005383730158,0.387734751911793,0.270578479057153,0.40573565562239,0.280581170452573,0.226723767999791,0.518082415677563,0.415822324661303,0.638069007456855,0.445020789433949,0.217902097822534,0.405527715361198,0.606291700308938,0.378660225407983,0.350136410697902,0.549548732984559,0.451119567877966,0.330233962059663,0.398467816845822,0.192098132826592,0.382343929639221,0.390673740474596,0.154434878413075,0.480140358095618,0.445604426253963,0.288252018553938,0.487669414863918,0.271151746934009,0.377146500124649,0.43227228746245,0.430626185770587,0.46216757571759,0.365261379269213,0.335451517016989
2.4191632098782,2.33214116185324,2.25154559512919,2.37441785634429,2.23915590798478,2.35419052395719,2.26763965790337,2.5113736604905,2.17333784321593,2.46927261030074,2.32864094378522,2.41501172193219,2.35314646174869,2.36225088079855,2.27897703340726,2.30591865094741,2.25816362813824,2.39723849526192,2.39744816169233,2.43040788272936,2.44844466809365,2.31788543753611,2.25037608292123,2.33402885375602,2.62533469009053,2.3380275946218,2.42569583041675,2.54497787594693,2.52915992476327,2.44789700924931,2.36786189381043,2.61586342920432,2.33276838712421,2.56913497032217,2.28296060415551,2.32748517787166,2.42144477690988,2.46026294766028,2.53497434532034,2.44087715095512,2.32777364844364,2.45299678800255,2.23619173790762,2.38725931620533,2.31485685326976,2.44556878837896,2.33031971905539,2.35256025892833,2.44027122916148,2.43690425016448
2.98658976386116,3.05650941695999,2.92308441378284,3.11164456413832,3.10994284458811,2.92716835010395,3.09543526700078,2.9153391213502,2.98133571507661,2.914458000351,2.98636243948503,2.91137221493008,3.07526577329206,3.08782035918065,2.97236481695862,2.82421805481656,2.93438535434611,3.29281758483047,2.91627390832003,2.89856479205658,3.1409876156309,3.01076009032982,3.14622900733095,3.04359677346004,2.96775703938183,3.07835848507866,2.83028939687725,3.04165394122797,2.82327939011438,3.08657978398706,2.97762008776955,3.02405156380771,3.00042193123204,3.13977269735909,2.95452133173138,2.94669653632388,3.22065118753432,3.09662178850303,2.94697665419043,3.10301085677614,3.10279444025337,2.9963361678283,2.92315645918895,3.04245483531735,2.91303339857721,3.07305528450803,2.86299783996456,2.94379230445401,2.96950585743472,2.80343845497562
