"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
3.12120992013676,2.52888838646262,2.29030871997941,2.27705392834337,2.43239087889602,2.35202074977874,3.37777017511802,2.75359108285876,2.60311877053376,2.80840955463201,1.42864614899347,2.74752382531013,1.94234537438105,3.11819656938328,2.75620753907032,2.7451659143634,2.28272346694536,2.87093901668854,2.50905438376838,2.6176105835091,2.94885649304314,2.71886404909009,3.2881997729864,2.85683782619016,2.5230893608291,2.36672595164951,2.91374003816021,3.31987392952852,3.43717208591206,2.05116679719176,2.42546192766023,2.56902351239573,1.76755502837039,2.73727610037621,2.74091065031434,3.11350674514171,3.32292231664999,2.33925884204748,2.10266861575649,2.35431952387514,2.51077566620167,2.33160509107966,1.94756965218292,3.29656361297096,2.14235906418791,2.17855951268933,3.15361267030312,2.94320105206584,1.94858931901038,3.39364211842913
1.68698030052065,2.42960958190461,1.954312459307,2.13055935532754,2.66766124599458,3.21420196248369,2.17193352431891,1.86841508604607,1.67140987284101,1.09056463900746,2.67373944331371,2.03886997879368,1.99032633515101,1.1297196196889,2.0587036076344,1.7669964293149,2.4579606744417,1.41638495983545,2.59189179861921,1.64661540236745,1.4064318760038,1.8273379654967,1.46036666576918,2.62501613864453,2.26914174035696,1.33932075101312,1.83678443929794,2.11155826723196,1.99883227566092,1.94369066232808,2.02013616173843,2.97340743286882,2.14510028874505,2.43065180357353,1.23962359992835,1.22633510548796,1.882363891343,2.40050575288079,1.20817592352582,1.52183261987088,1.98794724744626,2.26371576631199,2.2797242686292,2.66352889000787,1.72287892425219,2.00578723378128,2.04612993616784,1.4115908261301,1.7042538298414,2.19247966378991
-1.06329635821796,-0.449676874800248,0.131954183221085,-0.0311894938083543,0.151284859652483,-0.155873718738261,0.581529682957167,-0.250291393431161,0.440912947771744,-0.399622904463461,1.65812549073342,0.867676857292018,-0.128979521062499,-0.219783895416396,0.159898793847889,0.574844279320636,0.340275515153338,-0.38941003771754,0.165703527607668,-0.204757676001638,0.280361075759954,0.288091746349463,0.248320678812449,-0.0926574249936073,0.15938271610841,0.727046233411114,0.4022912432575,0.152955253532475,-0.218492560072594,0.152441369978761,-0.55419043323025,0.923890266092586,0.0827047165459875,-0.902050400686965,-0.259917232951833,0.0458369155537216,-0.199388297952419,0.261611504309441,-0.0926406226203355,-0.572256598239825,-0.127330963368687,-0.104410206832037,0.161681170109456,0.558992063603285,-0.740786612485123,-0.160038724982478,-0.0799779041812997,0.161376675675733,-0.337294092719883,-0.584418401377536
1.33348764319622,2.28329862377598,2.4464810282001,0.80293440294425,2.19319704902738,1.92586701081612,1.34289831670062,1.96891941843147,1.47188683814521,2.08885241891177,2.27942875496055,1.30103349470435,2.70810968907965,1.8844743256302,1.56725228156266,1.29812941593318,1.81856881945171,1.64924035386691,2.00743632062455,1.94069120902486,2.41137288628781,3.00958384548846,1.84314688753813,1.86529311764855,2.03805175062943,1.49733324654408,2.29452220889473,1.34085515154194,1.98274305814186,2.21248006169579,1.73972989513184,1.57199552761955,1.85033496608967,0.823578686507983,2.26021686413312,2.23608625547286,2.30738261470011,1.79042027243689,2.62989232851109,2.16193187908131,1.57206991263897,1.83480079226867,2.20184201549504,1.31041937624074,1.42671937356025,2.19194117711705,1.77754858655354,2.81827541979988,1.9430887991066,2.3743352807109
0.0544062501183121,0.144019748420523,-0.633168724660396,-0.560674812996419,0.419101642871463,-0.219823441113203,0.918945235540169,1.27978535529949,0.627025694859855,-0.269476508275233,-0.439443401136438,-1.15973956937452,-0.900014341771689,-0.203112658704698,-0.613053488408802,-1.03990420535583,-0.570119458871555,0.814056866129207,0.838853861422884,-1.09310831493967,0.120010947396152,-0.117121781751894,0.556005360099444,0.516478795061516,0.417094941392551,0.219848376884034,-0.381642850513479,-0.278604854824977,0.0326517916296528,0.196021973961934,-0.381720076338692,0.3955727969245,0.564593381079932,0.786805471647195,-0.284302115635457,-0.411414638771073,0.376184520891081,0.724653198225509,0.449563934329003,0.216391272380463,0.363563709521496,0.161308332356242,-0.0136368135529491,-0.151922292680907,-0.71721259930483,-0.268318607135235,0.531890929691278,-0.578106287609159,0.728266801835501,0.587320534025051
3.79940631218902,3.17479783234901,2.47631070817549,3.11585308368881,2.19969680112852,3.71187991759822,2.32280433108579,3.19393314107579,3.17616374473838,3.58663989501316,2.85927574171741,3.20937104281573,2.4825833853419,1.89788008697798,2.90892754307183,2.37965800664972,3.43000893592976,2.72350023269665,2.36883580416794,3.13164847799179,4.18176988364548,2.87246638172989,3.23173802194271,2.54292288175335,3.34934255941808,2.86288929573796,4.07617727792761,2.98224638741752,3.01604462997923,2.33277312690686,3.29955940799306,3.68273853944238,1.79140071960384,3.89510511888864,4.17344980271875,2.54603649758844,2.92402705578933,3.08802151173469,3.83205225842003,4.4566779687262,3.15327482293601,3.08834964553114,2.92226383591797,3.41410150257377,4.01340160113254,1.641663911376,3.36185040805424,3.23549300625481,2.86962665371038,2.9428187723369
3.46377109976057,2.67094885594071,3.62342653628425,2.02425020056704,2.73389803718082,3.44541978782222,2.3838790669414,4.05610588014172,2.93323015627936,3.18636029436583,3.14691611413819,2.55225577630141,2.64023423310393,2.91266073969986,2.88586756696239,3.04381540400255,3.31094070083265,3.19822533926605,2.56923499372185,3.75612555916167,3.39573108298224,2.51683066524675,2.20539670412842,2.8162464108756,4.02728632488811,2.58431554552488,3.49219688465882,3.35770830030706,3.51505013719444,3.47572281266285,3.38047290870797,3.5804075353314,2.35982403733665,3.33554874980367,3.03509564390486,2.76403195718163,2.09535445296269,2.92797717730724,2.65058534543953,2.47229713550959,2.80581114473774,2.21749012706275,2.22011130099501,2.52163563410672,3.29610395243464,3.54559694056501,3.49901206311275,3.45484815435051,3.25114777143467,2.99463446697177
3.41464227621051,2.79777940934651,3.8217040028386,2.54031754635189,3.59693993548657,2.53167998570451,3.09585780648302,3.09514896985937,2.68826855289345,3.21233434702213,3.09426104240132,2.95072586192362,3.43850557392024,2.29772665014049,2.58302959563459,2.1706000474497,3.11184080089962,2.9165329116823,3.78566550019325,3.18899578420381,3.69051835536742,2.97750689785485,1.83005107387698,2.52520726320081,3.36322928730294,4.16442406675949,3.40204486859818,3.17724111430129,2.84070409513234,2.52341654474263,3.32331548492372,3.23025178974322,2.93360489349873,3.16344784454081,3.48116820861887,3.19616496503298,4.01318319567356,2.97134928466982,2.76174220272947,2.34852646080642,3.05475717591387,2.88673529717205,3.55585118157809,3.35663029184384,3.24728072790464,3.98233282226631,2.56350879397196,2.7260975673972,3.93460909426514,2.74587591144099
2.35507300175304,1.62427558147672,1.27611371484482,1.93898450437539,1.47835109224751,2.43335872461385,1.39430942558012,1.30180411688107,1.61691172188644,1.98888874060889,1.45249286237192,2.08854841712544,1.12456119246901,2.00471985822554,1.5931832986659,1.8684244299036,0.559004917445594,2.44435868992111,2.46325021275495,1.75878362090462,1.15232182652,2.32998513176539,1.12628687531888,1.91757943194219,1.16574058300849,2.28256794620542,1.53936585849755,1.11286319928847,2.54725881941027,1.73105716246984,1.6442737079529,2.0835189751985,2.00310781865975,2.68004674941381,1.7270467456859,1.53166553169682,2.08664462488399,2.21330565106475,1.9223896063046,1.58426772685165,1.64786593662102,0.431807456995575,3.00285168274761,1.59934022534343,1.45036536980304,1.92942100453377,1.2295483443348,1.2912611065899,1.74970596172426,2.9013481662423
1.41176435922677,1.1048348676339,0.802171570794566,2.24895835141471,1.93486033575899,0.960679650526896,0.852778557546059,1.72099177959545,1.56040816759938,1.35577630202945,1.67410194897158,1.70246840630099,1.9363740543154,1.87420772289953,1.6947628750027,1.41119418680885,2.44420366949585,2.75037649936477,3.22960275752174,1.52080816035748,0.806214503803373,1.66681872175104,2.26493409980688,1.77693600150018,2.16349446136,1.25332678923854,2.957076369167,1.72448709322007,2.01804651600236,2.46521222278561,1.56338099157708,1.69410208515243,2.39138487831558,1.41661235751506,1.29877168107792,0.752218823159989,1.62165059784754,1.11611429182382,1.91433939423828,1.13141243585567,0.872759207223239,2.05353429589908,1.6223629858034,1.56967897003096,2.88012667814179,1.75398781104393,1.97482505363778,1.3041647195607,2.00972852289073,1.81774008626715
3.81943419644053,3.51589563974238,2.90512873802149,3.78386526109427,2.93195510509772,2.89170500692783,2.91912219458338,2.79077521017063,2.69154558672388,2.96814995739531,4.09898700293938,2.3897939734882,2.68815929244447,2.4210453554274,2.49982463254367,4.5413755674016,1.89167773211744,2.86422964295988,3.59498177450086,2.25194139947353,3.08938837490057,2.78395326203204,3.65874584791743,2.66529162783921,3.93472741780575,3.05683868030186,2.22699736748083,2.70572119197188,1.92650132904712,3.57764873630605,2.74331506266103,3.23848560036125,3.06428304489194,2.27479331440447,3.08467300818462,3.86173138947039,3.50473675060339,2.4864453726367,3.31227935757276,2.30702278042617,3.14442574052197,2.93676893674466,2.54609008309336,3.63248252771158,3.13579194028443,3.33036700663329,2.82932631126139,2.5699277284664,3.21741827551311,2.81677302225588
-0.315134110717454,0.304394607236812,0.0588116464061733,0.172332560186439,0.602745479793824,-0.827396579032357,-0.141533478977209,0.763613512856006,0.54664374449324,-0.029199584682009,0.672662255696559,-0.204316006088455,0.600341249679776,0.77259825960715,0.31718841920499,-0.928619801909856,-0.0964917620270068,0.00874792277799658,-0.237351164459014,-0.259187289366298,-0.0657930204441103,0.34833329011642,0.038311978170972,0.497112850617523,0.66583651066561,0.156491999658406,-0.0655136570449391,0.559362805239374,-0.0800113595824765,-0.774607664671529,0.389659243593242,0.484507383734511,0.251697918129753,0.459431326589533,-0.659503891073152,-0.229926567186999,0.224834592718548,0.672455571627609,-0.541175541159497,-0.310090189193638,-0.0599484584120471,0.193649671550403,0.232972243989694,0.116503656677477,-0.0638924007376481,-1.2530894734094,0.525510645750395,0.361992833371619,0.0835655352398117,-0.428637205085144
2.31019071199911,2.54902576124448,2.77646336632968,3.69079108917477,2.92008965561184,3.24980020955119,3.63419935817168,2.6870635396811,3.08864277566415,2.62499664783163,3.26486305881889,3.65006926111841,2.75743491606576,1.96974735257493,3.30858610828546,3.26350146262769,3.17600289368575,2.33274595076101,2.44143851026207,3.57269340992624,2.78729726566699,3.4717606458435,4.2921509424664,3.3976690329863,2.85551321016778,2.7942581701652,2.77542693853265,3.24382155436539,2.90076021659859,3.09251599509038,2.6027952343759,2.34499038934268,2.74079766907877,2.61138650991393,2.43725525285421,3.5033078536908,2.99932370496212,2.09896561055734,3.02076433749212,2.77499536752194,3.4001764339774,2.72594820995356,2.6814003145871,3.09896496180728,2.61083542953298,2.54338240225257,2.57504759907246,2.7649376869789,3.22467047226787,3.03351704380039
0.13197894691128,0.33576486473077,-0.624173602539163,0.647288442396107,0.0670212514993,-0.122139437808001,-0.609716419645354,0.0547934144789393,0.520702878428525,1.25839004827668,-0.28873691483423,-0.394940375843934,-0.221456653820597,1.03092988768126,-0.868033180461071,-0.908152078946221,0.501360159447936,-0.257655077442434,0.454718549453054,0.606485760278454,-0.0856455889102613,0.325797250629717,0.593494508974662,0.718665149214386,0.0641667866828981,0.234520303374207,0.729269539421988,-0.569816206266944,0.460961396611253,-0.766076452559911,0.170784912914405,-0.0265446684302272,0.117582197779251,0.361538622690477,0.42149499189096,0.0385803036249849,-0.496612408647265,-0.011380846669624,-0.233090196515983,-0.116410677214615,-0.573051423853866,0.0956611147233387,-0.0508737285822313,-0.0322036159287427,-0.132245833066183,0.121029221413441,-0.75874368804642,0.228122203099457,0.902807093846861,0.230973090716604
3.83998635570567,3.370418827277,2.35252397268168,1.81053111554624,2.56821701343536,2.6980343854666,3.24551256472944,2.90507215435957,3.111274730596,3.21284451908309,2.89145914295879,3.34138173063602,2.92535703403262,2.90121913722801,3.16489851290588,2.67224875376088,2.95877993603865,3.00761707629735,2.20583439929533,2.79924307403475,3.16779400666759,2.8841265991438,3.03110073285732,2.35937498333596,3.23410809194211,3.11556212100003,3.30790124608851,2.85690874363481,2.11403133887258,3.33245847378825,2.58850910857837,3.48324303901028,3.87440226150345,2.72126541875499,2.5046166161333,2.69881336999559,2.91216918079883,3.49520002299935,3.64426038500496,2.54643035799776,3.40329462211468,3.33678797701639,3.23094681713001,3.40278590911506,3.56852818881444,2.80063987996856,2.79134642363719,3.52561955367483,2.31413891577127,3.32626517914822
-1.21403486046809,-0.022301901181093,0.79468788410426,0.0154212008469707,-0.740021512732778,-0.231857143967462,0.243962273592667,0.0506521534760608,-0.143561020926305,0.401021448809515,-0.504519512441822,-0.220240486507852,0.879850341994812,-0.234367603131203,0.368874673386414,1.08162083685579,-0.380043240793373,-0.644664134332443,0.258188152659261,0.37388864342608,0.00552957059887346,-0.274802922442174,-0.645208068157882,0.753189586682006,-0.169519901722544,0.00403874199420706,-0.303585955256977,0.345758589545524,-0.108428643456358,0.0831779645735289,-0.100610194706206,-0.392212197202441,0.355755006376991,-0.729699731540453,0.00924537540954974,-0.416985799232438,-0.0288235272280776,0.711491556112149,0.121326068615873,-0.642211449329267,-0.699111406482776,0.0188931022636251,0.606411732506658,-0.0919007979939848,-0.205123879173382,0.00747770471357197,0.716682650254823,0.342119632540902,-1.03731211163569,0.235218521300514
0.0489727409456915,-0.273753961004863,-0.911823984560228,-0.0182376378590506,0.0883945655090509,-0.13013370075991,-0.798863784870969,0.130556159446284,0.49381950658694,-0.322306918356853,-0.273038022756719,-0.596117636046166,0.490447309952148,-0.0273625114691907,0.438458108156938,0.303253715218909,0.283397315045738,0.292034847478752,0.981565571550628,0.86188452126947,0.791376659880474,-0.638007238550736,0.643332889605418,-0.806140526827327,0.852529196833724,0.187627156749796,-0.280606221692686,0.0555615438156217,-0.195620664865323,0.157698096784139,-0.20991310691584,-0.258055200683317,0.495951113506018,0.449636148721106,-0.234739749832028,0.475541211283396,-0.299837821761441,-1.08435261870855,-0.435601253762606,0.501786324310457,0.721386122657318,1.03220625665895,-0.618456716916642,-0.717363745197822,-0.0865208635735354,-0.581113995093728,-1.2192116188391,-0.0836897044070574,0.593505887538359,-0.499106453851954
1.39881223629544,-0.0294107408050814,0.622826283544513,1.12736406634982,0.457799078877617,0.376549862125209,-0.479921096357275,0.467206731868497,0.793123503961559,0.013195890186729,0.481893486253496,1.11995590305843,0.0842446324599063,0.211783062942476,0.054896820492508,1.30538433473785,-0.341197770646781,0.426717270732105,0.148259145447001,0.633491325701824,0.635530455640967,-0.198839095330104,0.88011292772688,0.510858967781229,-0.0163524817271054,-0.241135275722537,-0.840194013168756,0.856981473948771,0.622145150675457,0.484706924092676,0.223155896111141,0.548245603993077,0.436493044502488,1.07476788719607,0.388550559645062,0.0652262747387421,0.236591944079957,-0.203874140382734,-0.0277446336918075,0.356963718443249,1.00136371391658,0.827068896261839,0.770477998639213,1.02555347665322,-0.294622588583807,1.10608890265742,-0.000229195287048123,-0.0465138372119793,0.756307055875958,0.478013072803154
2.49086119184841,3.70104658406335,3.24352947024136,3.22148253837957,3.45300036348996,2.77976494932077,3.21818109228378,2.53010928797671,2.81293496166057,2.82709575800798,2.63750979477297,3.17699262991663,3.40958905659368,3.62493649297996,1.88594576713344,2.24096086813702,2.29749002813323,3.26005218224415,2.82835315744916,2.80339521062796,4.27725137940823,2.52829160830399,2.6980274847704,3.34583052175534,2.22703919400006,2.05388779032397,2.03079785344987,2.69177061645398,2.57618562161119,2.15998136424526,2.63020834466022,3.13913354945616,3.23175762178418,1.36797526576757,3.11385133928994,2.54810429574597,2.77283576532025,2.8013210904117,2.74640346049653,2.92615599501074,2.38016880007204,3.30697312748052,2.8213322493917,2.68201515782929,2.12598254709619,2.9976113296228,2.88914957332476,1.93378655367591,3.25969048769304,1.89777338328323
