"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0.128887156461883,0.289343193531512,0.101708327350062,0.196715230821776,0.0869852902087018,0.0216999048499891,0.113765664756817,0.23932883536853,0.224856755803761,0.0567608884575225,0.04633229004348,0.164069557871996,0.0330992666921071,0.187986133918832,0.0680335142698539,0.0715511424341711,0.0179672617863671,0.0230271429077077,0.13895728942402,0.314227399123026,0.0350359071673761,0.132941369167996,0.0941422136479366,0.264067957448185,0.178838220956595,0.253538407582359,0.0803053860536475,0.00766827892040586,0.124146191529069,0.125507645129872,0.13265040405724,0.291447186856199,0.202012587327142,0.158938040763332,-0.00942179703596102,0.131412810947103,0.1860449623614,0.06106095941972,0.0609470359536113,0.10528249838417,0.323008499899668,-0.0368795966687697,0.133495440423063,0.358194806922944,-0.132206048199285,-0.0269346031203163,0.194161226122745,0.0920563664970133,-0.0542034145648355,0.230134878268639
0.174628881453191,0.0298500709146539,-0.0536989509844062,0.223360590937026,-0.0564890590771348,0.172722218286467,0.150489405314388,0.200049546433049,-0.025983126408036,0.111111084164758,0.189425426450373,0.182927082918389,-0.00818620942615422,0.104071537534632,0.217108767541239,0.231311399401314,0.11935698014568,0.187313146614014,0.159497194417838,0.150072130395092,0.272386244004369,0.143311582892867,0.0747550314940482,0.0507014639332989,0.119698038707119,0.279966294596061,0.303212627373324,0.232874265724197,0.0825376524257709,0.23037959948569,0.129517124396546,0.0215491187829217,0.219432313724293,0.0512393767132929,0.0906449716016426,0.0936725359636732,0.0912021753343705,0.142386828493956,0.0108878146191538,0.124652522698102,0.0282809625454062,0.00672222861804056,0.137920198338352,0.189157786649614,0.121246296013764,0.0918028453410436,0.109422441530274,0.0260566278612093,-0.0541785143560067,0.213079491615631
1.53365086414906,1.35360287761852,1.20729432528709,1.27561144988719,1.2982772992709,1.28172803130596,1.23537966126414,1.10455440060483,1.16895420960424,1.34100382172413,1.33682073877962,1.19613919142588,1.31446205783936,1.28843758372955,1.11866176511059,1.1893024459166,1.16624507923103,1.49058591543104,1.27027243811541,1.28399338756979,1.13733416863267,1.38828415666553,1.15211539328989,1.25787378235933,1.08172289666944,1.24548676793702,1.40050427286186,1.38902693680132,1.4415974765131,1.35495964734986,1.17412505665894,1.15383296721469,1.45211384059756,1.35286536190816,1.29811275966189,1.23373641752765,1.31151404081017,1.33722319533054,1.22323909685143,1.4737193843655,1.36204933616105,1.50867999738944,1.35808219386237,1.45136394172825,1.3964113447671,1.3599599077922,1.42448371776308,1.45435205973088,1.34792240143101,1.3724951614806
3.08803785048363,2.8804088855357,3.05465487700613,2.93796352828722,3.20235356146346,3.07814642550669,3.16866519299315,2.97850704711901,3.09261707820579,2.88276295639738,3.04314875095023,2.85339527710101,3.08156035115519,2.92761292737789,2.93655090670882,2.87707000728838,3.0363265448884,3.1261980475471,3.10234895380794,2.86144289357249,2.98123977965467,3.09798930966075,2.92934935371845,2.8150039036993,2.98578420334174,3.07643602245482,3.04321555184545,2.94396341846252,3.12338131496215,2.97306176698574,3.12041941660734,2.90244420202096,3.09611803871086,2.91339557287641,3.0187068775625,2.67023690959048,3.05498572105877,3.04635303135407,2.91104277961312,3.03337521812933,2.9819258532853,2.99655050287085,3.13051500231149,3.0401511229901,2.97290586433353,2.98428553479221,3.02231066743242,3.01016847565493,2.89238808162289,2.98169671865949
1.76324041205467,1.71315825670471,1.63370227334022,1.62326256404454,1.6393623136716,1.60383338664539,1.71284364417367,1.76809076012065,1.59994144664122,1.70241652252391,1.57569167440977,1.68357147814891,1.76240378265401,1.76933108527927,1.59504472826887,1.77854350202984,1.58885980489417,1.73338710566814,1.61912287924894,1.74553417777848,1.7784802937156,1.70640197941879,1.73085375948905,1.77248766739637,1.78774137239969,1.72786015174664,1.83124988166912,1.77960233748495,1.67076363689619,1.57234331847608,1.38791153557453,1.90090501123265,1.73441200947097,1.75213473918488,1.61865367653303,1.8360114172266,1.75005003073834,1.84716527111138,1.55770870122488,1.80616380976344,1.81083247752656,1.81810331922918,1.77347147508705,1.61586803924762,1.77764925839682,1.72661814071555,1.70679118808449,1.60526898739219,1.74025913196337,1.57445963607367
1.02390678017463,0.927656422243532,1.04142632991164,0.982992100600705,1.0598584566588,0.939139288541879,0.909943970073558,1.06461055428364,1.06387230198976,0.944939231408672,1.02919650107926,1.10622133409784,0.898776305924646,1.0449599711617,1.09624048838694,0.800728845452237,1.162004157641,1.1239927249914,1.04628493464624,0.942335863663842,0.860499318564326,0.974349727088406,1.11135011455087,1.04358507490964,1.12786434221293,0.858987581121158,0.958502416696061,1.06522511212894,0.731817101629959,1.2094978911968,1.07458499998795,0.987584448804538,0.883343055578665,1.06300473659712,1.13561687728242,1.17113597173333,0.956452261171188,1.04890096308046,0.984887893383367,1.04759065023971,1.07815167578727,0.96404506120429,0.836330490842786,0.830457484040262,1.02392207996772,1.07399629738844,0.905816157549245,0.930450234039356,1.01754803984113,1.09996417584762
2.97071414174572,2.75564408087946,3.17964354620484,3.11331774340546,3.06789905552088,2.8997738809149,2.99835453349664,2.99318281203952,2.95223298511366,3.10236032662391,3.09883053178079,3.01571275133899,3.02553092842108,2.96501501138225,3.06597849086955,3.08675928631234,3.07187901753669,2.96288733937611,2.89505122723937,2.72516344321035,3.13108308084216,2.80774842424874,3.09061805756351,3.01698488467408,2.94094539750721,2.93684728956731,2.83574669938731,3.05122702672879,2.81911603554758,2.96824773563561,3.01803969313938,3.17274763252458,3.17263707921441,2.91850114188583,3.00576476609643,3.04090647321065,3.0314979155127,2.99536359354019,2.96413337334842,2.9936780036298,3.01539045982697,2.9535323181523,2.98167041266767,3.11764691064518,2.95811150917282,3.09883249856216,3.13405749866109,2.98384766604042,2.99218267379867,2.97550045074933
0.121145315052713,0.150202205348957,0.178679071810869,-0.048009993438619,0.0755508210548846,-0.032825508756724,0.0176923266531726,-0.0672471861668601,0.047674042316817,-0.168433877180016,0.0546011507719544,0.250843416215274,-0.234115870397617,-0.0572204614321323,0.137692933278977,0.225542715691053,0.0221927440615559,0.00429926442738347,0.0734125279015174,0.142818128180374,0.0939018416585732,0.14459412358088,0.049534802739023,-0.0750621469934992,-0.0115875899656406,0.0240679558920945,0.270430529163976,0.113593376352706,0.114997096676488,0.00113736272063066,-0.082914084903112,0.106250926984847,0.139793381216412,0.166752875562074,0.0461448904640549,-0.0436395634651737,0.0216486074121009,-0.0304149225799203,0.148956050996767,0.32373296450588,0.181509212676858,-0.165010126619009,-0.204612812444806,-0.0855752968616952,0.157791277942315,-0.0316485470258437,0.0364701830741366,0.175583863428014,-0.0332269315672573,0.139453055117907
2.01631787552548,1.88252380240958,1.78670021791162,1.74589844379622,1.61473847697619,1.76305166538149,1.70965714426781,1.88666168110396,1.8165047784876,1.84826270057785,1.90747333245262,1.81932376243309,1.67948594763009,1.82616544468486,1.57890023462774,1.7681061600261,1.64329423575996,1.87575926224923,1.96806382935782,1.87110397301109,1.83151563086247,1.74246235030232,1.79901821882874,1.73852326760792,1.64607562386684,1.78740138826001,1.84112983514462,1.82685634428188,1.57634890045673,1.83845293342041,1.87488857087893,1.69228321572183,1.80075153276581,1.91033491966848,1.83699313100371,1.83786635056999,1.68593147533842,1.76981612986263,1.98021721739423,1.93534477480824,1.79259885685045,1.69074527174762,1.8631186030745,1.86014856566776,1.66414620647586,1.76915148055179,1.70805457224355,2.03855614660513,1.82517267158529,1.7520743195991
0.178226772495551,0.228639271044004,0.240056294899399,0.0744191350491407,0.15303562177834,0.029955931394285,0.0651780241546669,0.104961346997775,0.194082271173346,0.258356783385731,0.15946610847362,0.116412525114668,0.106495403836179,0.350461053729546,0.106840327651725,0.169898888574183,0.0921039152498108,-0.00962910410882929,0.122953082683889,0.0763548343974973,0.0330780354964166,0.0792384593049877,0.292327392278939,0.247802489199297,0.239146745924224,0.0595475845354796,0.307187360637691,0.0761013991756506,-0.115759083425378,0.188543065869286,0.0115203157496746,0.204631146700083,0.228384667893274,0.0159444785596576,0.0391748219920322,0.102899218297681,-0.111808953665872,0.0635878415092747,0.13394427774632,0.321009784327469,0.0919135144257524,-0.0794315452729792,0.0565130833616388,0.147868332500201,0.151033401803276,0.0490590896247543,0.052408332946837,0.116490650237304,0.218298936041498,0.188974235783587
0.155270393564546,-0.0976306280041473,0.0311606363464134,-0.0868072248153482,0.121309423073401,0.274473707846216,0.0334706887381416,0.0806992778908472,-0.143826974964278,0.0486587780081253,0.0458053813552532,-0.0948272492904495,-0.135963983390742,-0.0559149129066117,-0.171253265085911,0.28445028721545,0.191771694619524,-0.0742097148478041,0.289892480365749,0.0565317168010156,0.082565936701281,0.0394633409710216,-0.112812764666466,-0.383523972107755,-0.0191093320988707,-0.033024991613655,-0.00924915043085874,0.208778891792479,-0.0906391390347469,-0.0763999264198207,-0.222432962676156,-0.0169225905065034,0.0963424153744081,-0.0291865484888379,-0.110786521164283,0.0388054849769413,-0.144773267392063,-0.0759351855472293,-0.0170700573821726,0.192311293959614,0.204371643646261,0.102796430294994,0.0126544417437345,0.100859988590274,0.125330116705441,0.0025158822303808,-0.00205933269860472,-0.0040395338508529,0.0221519939024481,-0.0382509087179846
1.40431694317477,1.16729778348124,1.30425769002546,1.13915468603537,1.18089008286835,1.29175536490727,1.28542216195039,1.25063573291582,1.21200703511043,1.06783213416105,1.21635707395287,1.24793538534853,1.23066726405536,1.42117746108881,1.26638027171795,1.03489755340065,1.10138963481759,1.28701189014076,1.1767359245471,1.19949589618143,1.22074588681293,1.23012599383449,0.995396035321912,1.20912214527754,1.10737899200283,1.31534716124833,1.15743476747401,1.15580400001211,1.34723204805063,1.22552894929107,1.20143974705089,1.16258055324236,1.27184334464011,1.08599869734268,1.14995233717593,1.39991448871314,0.983224760337852,1.34931693077664,0.979112865027073,0.981286125569454,1.04218609423821,1.22799404671741,1.35724180412669,1.07736396887184,0.952714082035997,1.3971547652867,1.25061679462063,1.13003000929027,1.29931524576626,1.35529346384441
2.95219999507813,2.96318363721634,2.98185575641628,2.96128117741839,2.99056900110264,2.9734825635381,2.84808563559308,3.07043814919588,2.87089089672878,2.97765028019588,3.15069035465199,3.17779490984953,2.8708020484415,2.98152639483387,2.98543484037675,2.87761436707295,3.03913241523471,2.86338566872956,3.03885540540484,2.8719508715032,3.02058875106023,3.08940562030439,2.7640882106223,2.99935495687322,2.93400487735315,3.05506769919015,3.06758814008833,2.98345825893759,3.09046855750177,2.75663685423993,2.9633169966453,2.92561225772246,3.10583360748107,2.97802764651586,2.94694796487401,3.06514469230555,3.03907557660858,2.85199019812944,2.97572234493351,2.94987135984672,3.00578045363122,3.07700190512231,2.75973880142872,3.09031865543409,3.06695052203224,3.02123619624028,3.02367616678805,2.92956096917117,3.02357153662187,3.1411497152782
2.96313183747168,2.82534603099301,2.83871299804316,3.0587632855903,2.8955482462296,3.02221515758218,3.11032862730743,2.80507667261294,3.0993801736566,3.15490065635604,2.89937515605738,3.09276970305477,3.23381145191689,3.05795015005808,2.96600025525673,2.93853847900544,3.11275160699237,3.09258414334644,2.99667132008513,2.76710172597038,2.97883433612997,2.90057365705623,2.92634787784671,2.95970713859797,2.92476983948081,3.04245139175968,2.99158519424352,3.16314604355329,3.03728312090289,2.99391055145236,2.94108239040556,3.00612532138068,2.85569621569004,3.06038408456449,2.99005667385545,3.01150810881204,2.94839806948899,3.07348760992706,3.15418168584901,2.97058433924658,3.08669052140122,2.89605961159582,2.95221407942039,2.79160622603102,2.87077602576108,3.10124743361759,3.05504035678998,3.10486659287441,3.03072655575018,2.8839086914196
1.79038533154203,1.8379085367279,1.85703935000559,1.99881279582305,1.92120293029354,1.77015370551918,1.82036409840995,1.70761590623671,1.85339362720661,1.94110731882491,1.88405714069718,1.6938264888459,1.68310558549641,1.89056507549819,1.68282542454215,1.82111573111132,1.5847288506652,1.98698116532063,1.85846103487498,1.73092853450041,1.77083544155367,2.04646752583029,1.91230906098375,1.86529745391687,1.87418275238197,1.70521124627032,1.90751533663766,1.92748699848028,1.63556561719238,1.73785514438117,1.87383211979319,1.72729953587406,1.81346631180219,1.8819407090184,2.04886971312741,2.03469929411485,1.83838809995666,1.99706079382705,1.90656805757705,1.88335621190916,1.91243934536975,1.77120800568937,1.86079981680265,1.79713569401346,1.91703974667698,1.73679054244468,1.810840264954,1.67233097543949,1.76922556903883,1.64916132252179
3.03969376893285,2.87646899303216,2.98627369642183,2.86278362910214,3.10342924644337,2.83328551791188,3.10605910647059,2.80373063594755,2.90507687768412,3.19572074798331,3.05100722440244,3.13214824864026,2.72751178225137,3.00434183257995,2.88690515026297,3.08614140622871,3.0972809685095,3.11327646379816,2.97497763356173,3.04062338649239,2.88936681072554,2.81762396791709,3.05442793376715,2.88265732231551,3.02439220368219,3.09038611330493,2.95411102129009,2.9020576791104,2.79429030020642,3.00723559221474,3.09357590723154,2.8276204659892,2.73857910601831,2.67434833539781,3.12405598743941,3.20485220434014,2.88170048845291,3.03939029893533,2.95103504126314,2.84525897253285,2.88582043621582,2.86460980482836,2.92610289977902,2.71353820289491,3.19482670246103,3.09627169877511,3.08732618159781,3.09495222702031,3.02402539562436,3.14235822990385
2.96851282399913,3.06300323168988,2.78297884211834,2.98238082647387,3.13432508795705,2.94556724126812,2.89187733001822,3.12688398666364,2.98636879185991,3.12931408883889,2.97185634178073,2.90934743936999,2.94854878537751,3.01814119511288,3.0630695925915,2.9340766234797,2.975340364193,3.05715271366854,2.88389234393205,3.12797089058413,2.97509320447879,3.01661903075524,2.84482219539429,2.82464007904876,2.97375684839403,2.88666484167836,3.08623349558622,3.14885041021187,2.94702684154943,2.9498309925196,3.05700460015671,2.95881003653577,2.95808002316822,3.02735292951827,3.00137820927044,2.85328343394055,3.12705251494488,3.08007691860807,3.01786196087308,3.12279447337636,2.83355209555913,2.95633937409342,2.93987160649509,2.93239750276229,3.02987310529423,2.88648962237894,3.06513549895973,3.04633540439707,2.86924891532606,2.99374525188987
1.82151369503128,2.01567242346402,1.80868659173051,2.08159283350456,1.80450916752531,1.93210515033808,2.01435262806522,1.82993846789037,1.64960338308698,1.97769418440529,1.67075363082401,1.8928237006129,1.91182701657125,1.75406890666017,1.7055243161233,1.90472159499825,2.12024757232645,1.80121613101131,1.72513192156055,1.98817767535621,1.77993461631881,1.93083675666768,1.79341897382318,1.96543293240336,1.72803118057181,2.01627993296114,2.08919211376186,1.82856393496545,1.90948989605019,1.81917989555034,1.87716240642311,1.98248535672874,1.7750215552352,1.86808435814516,1.68691167670205,1.90964229984558,1.81036277905255,1.90855870489703,1.77261648618473,2.00502078105305,1.77950856712995,1.88465591289218,2.01928378003473,1.96174013843442,1.78387698152579,1.79379245172847,1.88625102005601,1.84843829304307,1.92436847562956,1.919407765579
1.75120627379105,1.52951446389678,1.59431080322664,1.56469738689729,1.64771196503035,1.60660607442782,1.72614327996538,1.49593985560374,1.63575835368125,1.51032684347247,1.49417662535522,1.62587321666954,1.58986321812035,1.59443698055792,1.4712301386147,1.60436424397378,1.60928878803476,1.64995457466344,1.82669829654272,1.60044914338349,1.49670140454463,1.6108978590029,1.47450038384433,1.65447379343096,1.67070436151118,1.59678153427792,1.5770706771056,1.64730165098665,1.50486946988784,1.47310453925953,1.46175247297551,1.54557331078273,1.53360372889856,1.39866481667312,1.612121253348,1.50799797811587,1.49685120772603,1.5801259119685,1.70581715779136,1.635140243668,1.60663145137993,1.48601839540155,1.62655886908609,1.59949073676392,1.60060324157831,1.64190208687475,1.503381861207,1.58391842644826,1.57593568831181,1.61918980753506
