"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
-3.75572157652131,-1.38113071830881,14.9770206838999,-4.48223164635856,15.0499641581895,-3.37648774061566,-5.84053217066698,18.1135353724761,4.2534522183913,9.97831990886764,3.485214356834,-12.9212035966358,6.84191870455316,-1.80979416794823,11.2333203514901,4.69433288779346,-10.3680340456953,-10.5662788623153,-0.901397375469196,4.49919587991157,2.82359985177559,-5.42651994518455,3.07014474627483,-2.47672901063311,13.3186634845823,3.28591868574502,5.29299497538371,5.18226023525359,5.36462053609353,7.70707847629109,9.84076813996208,5.77032053570577,3.17983918449937,1.40818011856631,18.5724055315177,15.5837747494662,18.0362226551171,22.3210762662326,8.62673655440865,8.20709167086385,10.5547325265602,-10.0979874393578,2.86532784390455,20.1911705645599,-0.347864556806018,21.736413143235,1.4799790515142,-2.82707643833844,-4.04564482784284,7.33864450026796
-15.2286861260024,-17.1059851990067,-16.2320193225728,-39.5475635367974,-11.519453902407,-7.91796429499961,-7.52697832872243,-29.6616996945797,-8.73295536115513,-8.72523033619854,-20.1770602860499,-12.3938313510922,-7.70276323266089,-22.9306167927076,-10.7431938994511,-15.9860004523917,-7.80122569953836,12.5757374534528,-16.78765582724,-23.9316321015393,-26.1765178351934,-5.66980224735215,-10.9333089734288,-22.8474651083391,4.20886428272733,-11.1902418686419,-18.1643400567269,-7.00997392063531,-24.3041787862031,-18.7329934454512,-5.9628027542929,-13.5768869972397,9.13926206482362,-4.76972978225783,-22.474274429826,-21.6941275752599,-1.35242334548472,-25.8748395270829,-16.0921345966355,-18.844474601378,-7.94643809152113,-5.0118015302238,-16.5060711683667,1.69785581249488,-4.66482852124752,-4.69631365710414,-0.501435550580307,-27.8332917215293,-15.9042129494326,-28.0190515634643
-2.49297206185858,3.88988620918143,-15.7760964975307,-21.7840457122822,-9.98488220186339,13.9345240934876,-5.16195091021938,-2.40288347042993,-3.59112036693887,-32.7776191197509,16.4695343141785,-6.23782476956124,12.3941114638816,0.592830763895728,6.77056208994539,-1.03405091438443,10.3487291484866,4.2655085964085,2.16671059203909,-5.15314738821968,9.88667269061252,14.8495955657967,5.10587671471334,0.243199766657941,-3.90693856608859,-7.49162164931028,2.88949153575684,-11.6697272992181,3.75524269952545,13.6858030169963,19.6756097888567,1.29359735660602,-5.13403218360225,11.3144808240698,37.3929900740029,1.18773341782276,3.60733539596154,17.9482126407632,13.1520461163553,25.2453493485082,-14.328669974481,22.6122998769379,5.83762902237409,11.8083104143776,6.69037072996966,5.22915046520101,-15.6824495420714,17.2345655628402,15.7115949814256,-14.9742784570484
9.68971417831627,-3.25347176069712,5.34766051954967,-4.78225457279369,1.52027525186405,-5.94037063477046,20.0072120588579,15.1078213740447,-7.57555573526182,-4.61664931266969,6.3618062659331,-10.0847303278548,9.09791838957592,1.82823717413317,7.1311645283199,4.37063402670478,1.09105093454843,-6.0544085734168,3.4314961108668,-0.77766433748814,6.00952631971508,5.37218945728709,8.99868432699837,-4.34984750227089,0.154661889277737,-3.20701137687445,-3.05310553587237,-2.05100079380513,15.5657327377707,5.69855923370513,9.8746608789033,-1.81311075619707,2.31960306018691,-2.31175822009396,4.5478603564129,-7.77081774952038,-2.43658725289992,10.1167343337325,4.2616166486694,5.2150629791651,14.6984855407833,6.69977361590707,3.61467313757214,-5.25450991855701,0.619596833065164,0.426164615924675,13.015834462129,-14.5023845607817,3.71059585039882,0.392474133200316
3.14427298731129,14.6953316029133,6.26717739971356,4.76643965653347,1.38440580757821,14.1743188224037,-0.984981153888846,1.28528020085369,2.85525287848025,0.551498445387736,5.60533113706306,0.380341325934757,1.10696402437185,-9.2798614241817,-0.210113922259604,1.21745397808647,-2.35181232891218,-24.0184308587545,-2.11691683385277,-17.6736184858036,6.60942639938045,9.57321334781846,-9.49670158080724,-0.223619032083307,9.11662286545067,4.51180728852824,8.66420429766937,24.2010585433992,13.1985764879903,6.3252228241208,-5.60667092301714,-2.26775331217655,3.02127314079112,-18.5982817588226,0.608721793364012,-6.24765283331822,-14.4323216166906,-13.0797675734845,8.47394333279679,-4.02632008226013,-1.77819785984955,2.18678425543728,-19.2451346857753,-13.7836158632491,4.51820837741421,11.3659564942348,9.682440752148,-1.62015641821415,-7.32544811560512,-4.27579785819637
-2.20604646389588,0.379037451845283,-0.316025922786881,-4.94328326928506,13.0670805395224,-16.036907324297,-14.417031357874,-11.2374983622249,-0.152405450747873,9.18731234761971,-3.46624685297608,-10.5391927270166,-10.8938641964815,-11.0517749042287,-0.515023343792071,-5.76177567958129,16.7794648478695,6.09186112999532,-11.7606388727366,2.05974140455434,-3.50269816774309,4.81013372712475,-14.1345836729203,1.39171458706391,15.1886930142032,-3.5045158457838,-1.45602594902319,-17.8885838691355,-26.1261710527728,6.11019080442237,13.9979826056106,-7.08995608727661,-22.2759044797169,-2.11404885579863,-4.70462187014819,2.10994118454026,4.5572707077504,2.64576931180632,-1.82079460832236,-4.13656633453784,-28.6251302832938,-2.16484645911773,-5.7802365661223,-2.80198375517761,-7.12620955828562,-19.3093526745169,-4.39161737154808,-12.8254855489832,-7.81090758214362,9.13036403312621
24.2468494664415,30.246873645636,8.23891505740612,9.03081723888388,19.6741367025893,29.5678320556181,36.5580263896555,27.3829981717952,3.57045258401493,20.8313041533433,19.6987982603759,23.0160515510708,20.2788004533065,38.5049922277214,29.2231447003984,33.6911013824525,14.4738509674021,32.6229896636229,29.1278124096407,27.6360744893444,39.0182923946141,23.8091443875764,17.4918903135655,18.112213479982,16.3677388951155,38.0048691732363,20.1507751088059,21.8479825255552,4.53910396263612,25.1347702734655,18.3312677232296,35.1733130670512,23.0676395724148,12.8887863597476,24.348648077092,27.0686358103318,47.1098949422647,15.9451427822595,27.2131854161007,39.1150003169302,3.78668818443151,34.872548788844,20.0482980906564,27.1330168994429,37.4770200888229,39.7631593932999,23.3632532059598,28.6931603755251,30.7619012495272,36.93579029822
24.9856201055538,22.986432091954,20.4609682724084,27.8442473233093,16.8995225853393,22.2392382811764,19.3226904345106,29.4543105754508,35.9312449018576,-0.129774236829494,8.33183119531295,27.5456093404103,8.53375856570063,16.1106714353859,22.113035769771,56.1171897036175,27.7071292174673,26.4756074770278,18.7120242897766,6.03143652824235,34.9586412458607,30.5968853353232,27.7106244724108,21.5743278974525,24.7588278116805,17.4935950692744,23.0149772827,24.5765405343544,12.4652369986379,19.7655148712778,30.6966913009943,26.1454198972123,43.131745775815,23.4938737493117,10.2533147323019,23.5175815967277,20.8764140316902,34.8388398403926,22.918169722311,33.3068933481694,21.1635367281593,21.8667957098962,31.1662355543593,22.0434323299618,27.1011032990498,20.8870453530968,8.76974371011047,27.3738784277237,18.2603236377616,31.2485362779256
-9.2386746678926,-5.30283898912523,0.712588869036081,21.9073541621099,12.5211559532635,4.86953875276761,-2.91829687245687,4.76848611530304,5.87625657094505,6.008776881752,18.9871542683748,28.4109414390123,3.79056543748882,6.25625714665071,2.17770140355685,12.1889530786491,-10.5898510172918,1.6385489170638,14.1913885916642,-7.73886397019139,-22.4458265282735,0.450884550065596,-3.21682078390793,1.75189100755075,-0.0290021577469979,9.00198473077094,-11.623058336848,-15.1446364977997,0.530992705881165,2.32255426752963,17.0961985363564,10.14675461819,10.2808872492444,-10.2078407070176,-7.63514282422958,5.05605366844295,-3.12697756309287,10.2911169970884,4.30238131336484,-5.88346442138908,-2.61347005005092,8.256160247798,18.0951772686073,5.47466791735916,5.48079052393404,21.5691883501066,-0.0222652183635548,7.61252547445602,7.5481882507899,6.58452664384466
-9.30298044338467,-1.78856163239563,9.74742242615464,15.4847605051586,26.7153136787184,-9.26613472092954,3.81929312203489,8.52602512411731,27.9830522012452,-10.0044400672698,10.299352593531,12.4846355976728,5.48196640149229,-7.18964380665972,-7.38543892589495,-5.47081331146627,9.20453192396838,-13.0952685812048,0.744954981175725,-1.23541294484343,-12.2625794412398,-10.2738679499745,4.77639318237365,17.4020609357161,-0.966518241195658,-5.39510914712388,15.9053445504814,14.1212532771575,2.39045594050268,13.1052226685045,-1.87568986965078,-0.578198479748234,14.8224045660697,0.275676261357698,5.68298248073581,4.03735309060692,-6.48729752520823,-7.46848227704643,26.0689166023573,-13.3298255127853,14.3988879590399,-4.72333362691532,1.39789699185199,18.4911438499615,-12.9083278280115,0.627566674721644,2.6122786802771,9.87314539824516,-9.65758353568399,-3.6759292855366
-3.47497838715589,-7.20024436173271,-9.46305734132891,-7.07673517312698,-11.3833182110897,-8.59317194629502,8.18326679704888,-7.50220728554233,-12.3531814383515,-17.879273851924,-15.960420655727,1.41432486395656,-4.55185063950307,-7.67666314413904,-4.1635735603687,-9.86078849899651,-4.47699435874831,-11.0999717755707,-9.78951374494854,-9.2465571497043,-3.76165710368161,-11.0493503201559,-20.2182439161203,-7.39322028599693,11.0696955486989,-18.7017440243553,-22.3507902110238,-10.1959844634272,8.82118363280701,-16.0144807738699,-3.82386649099892,22.7862858750915,-31.9385832025325,-10.9058130540552,11.3530599338939,-19.3514497831623,2.17013627674739,-0.849402899032759,-12.606648571284,-6.95202433457841,-0.567232761216024,-2.06987345487391,-8.92638890457851,-28.4921949804811,-10.0971197006914,-6.66303669979733,-21.5937176670777,8.73468943327857,-8.95992135756592,-6.30897832646022
35.9655649907117,13.7920489236613,22.6169298020081,14.5311871287239,23.8559860433239,-6.74337178036732,25.1020066177313,32.5988175252207,20.4500963370295,26.6401911007461,-0.432046485879869,17.9615557834551,21.7349334792919,26.3672332715021,19.8303557061053,19.2857409117635,19.1491815602606,32.2331846927223,21.1853597634984,16.1336308154455,8.41699753201299,12.6339485619773,19.5743900361934,26.4680892240131,12.2145729255884,22.9994571150439,37.7100192985657,5.26717358759053,6.19403421458209,16.1087427614111,8.19673959028164,-0.815086689676992,17.4045125323917,13.9235434496825,21.3983011510241,8.74851845993912,-2.03127841794475,9.22038428525202,16.2812345500886,25.6806172643613,27.8209112121122,-1.00170758872486,15.0367578434876,13.0064817173809,29.6955579598023,18.0189125036391,17.2604032276492,-3.74007487645273,18.0808548418613,14.1504090170801
-7.23706973679646,4.23867731780319,0.610807690872469,1.58895184970187,-9.17937884240205,3.51997738171377,14.2938385479008,1.78169793976908,5.99584024446983,5.32654156628198,-4.73800984490801,4.80186180235135,12.6387893895309,-0.524003782968722,-1.08434389723999,15.4919477436464,-2.55498623320209,-12.474431111986,-1.77578926714533,-6.51853135706366,-1.87667489773213,17.4878515174302,7.95508551720884,-2.77751527622136,-12.2678867764474,-2.01242008268717,-14.0155808979681,-21.5291160098334,-16.1273740103003,13.3092466393741,-7.69085834698676,-4.33610781266626,-0.501127997699508,-0.217562946902542,12.0305696771288,-12.9109497004117,9.38546516366483,-0.569971348952838,-4.80998008189269,-1.1707844168016,3.22472784929037,-7.17212934415022,4.1308435118267,-8.68813071740709,3.17822039346003,-12.159237553515,-7.37931148021795,-2.76204661495396,9.40971989710576,19.315803596133
0.295879283842836,8.92325542963727,-5.82590464241289,-10.7422433483998,-13.9540959906765,17.1171998521219,-11.2325086001434,2.65645631500097,-11.2231357547105,-16.0825416982583,10.6313483082027,2.96523813905034,-12.3649742817716,17.8927620966253,9.036312380905,-8.39619610419702,0.851405499441309,11.2365087665005,0.638721717125498,-0.478562297604626,3.3033817882925,-6.2244399724552,-7.92734599611877,-9.83428898149975,10.4868472785794,5.14333679566824,7.2260473880361,10.6549356012207,6.62379156559841,4.72849590573719,-1.92400730221988,3.89275845181867,8.80672071152445,-9.03845177900071,2.00371627348816,8.53743979930371,5.7296740832639,8.96151258596881,6.97679987787531,-15.7497463289737,7.71395924724852,-7.84185029314761,2.31347557811097,-7.75137093831358,-3.13969932770093,-1.29244868730614,19.4373357023955,11.9741923203958,4.35659302544888,8.60555869017031
-24.9338276620113,-17.4041455450045,-14.7972816248006,-5.44402737245961,-19.3862215923994,-30.3396267849798,-11.7366213646603,-20.9533294102579,-9.09650954487063,9.17598461025698,-40.490431410809,-30.5800766400936,-23.2552185000282,-27.8467471284128,-17.5738309638949,-29.8199773727806,-35.73965921521,-9.77536038201502,-7.27054064408684,-20.5957484084098,-38.1996026991427,-10.4486891147917,-40.5793459227443,-4.78733791411712,-11.4441683614315,-34.8753265672132,-10.3143300907161,-19.5922645171983,1.38095632761691,-33.8676741685319,-2.97211293785499,-19.5819166170932,-1.09768272992046,-39.2788361543827,-31.3620739649739,-19.5602265930083,-7.8146202600835,-38.2732234338233,-14.1562646170817,-14.9603539338124,1.22423672575074,-4.23113875369659,-12.3750456470472,-34.8795613409678,-18.1933447951108,-11.1572321286729,-22.6224944658247,-10.8622416170955,-25.4178970465079,-16.8915461280604
15.1957638901986,-9.6505667852679,0.381927898641095,0.285297777896257,-2.34063625321771,5.09155453247067,8.95516672701947,8.51027874014796,6.16247068566425,-4.38438317420528,20.6868067901509,-4.41511251913802,7.33524769342684,-0.955534849487369,-14.3624345462096,-5.25261630942908,11.4561600365704,2.36438288697651,11.4034595578306,24.4818706154842,-9.45766049941084,0.468734608122852,-14.9380439311013,6.56546262366028,-13.4181741125022,4.04708396302917,4.75979828252608,-6.57167456009492,6.00588505888363,9.63098924994325,12.5463281133665,-1.7964893925233,3.56775327591136,9.81519071109512,4.80584848762084,0.981085691139389,14.052542341836,23.0569294315592,9.63611949839317,12.6402402369132,11.3086273066628,26.9702170322103,3.73572486668777,8.66831633142385,0.28241744839023,20.5659245810604,5.68765120690152,17.4793144550712,9.79821011710074,-5.79082828890177
22.2554002700243,-11.6013820520505,1.1823114669186,-8.28540833110747,12.6555743306296,15.0145521145787,4.43607139341009,4.24407457992625,1.90448031547187,14.5739035268553,3.8687225346091,-10.7971449370555,0.400590862703589,25.7624867875777,12.6485207103998,3.42864071716856,4.85668433514176,11.9254338092112,2.13347884333469,-2.2036964579234,-0.145430441548178,-2.29208856214205,3.86529039298209,5.77592658811771,11.7000116741578,5.83120211501278,-7.20521171491301,-4.5609876911443,10.4310993691885,-7.27686659949741,-4.51525510472973,-0.58356808840316,12.3421449481606,14.1436870173697,5.63767680333665,-16.1552731385092,-0.564941507968062,2.70325941028371,12.6712162890893,1.52504871568708,18.3342545510596,0.253056236637316,-10.6503842229404,6.66914846276695,5.81618889051705,14.7166753235987,4.39430327244784,-1.99055442883672,24.0742841903881,27.8457576149798
62.0770576336623,71.4339504558131,80.8354683607198,76.123030797335,82.6375730403333,74.4188033774639,74.4591001992777,68.9605791412438,73.2725319032644,80.1817095182009,66.5599670327125,75.4872044391834,75.9351167915016,66.3836786482838,73.9908488037339,70.8910156798756,64.5209530878304,68.6915175744047,81.2987996809427,75.3533709475206,55.803803653969,67.5372973597041,54.7655035468262,61.679109293528,69.7842728969834,77.4314943634028,68.7155764961818,72.2706108579186,87.2660568263289,70.0010013930139,63.1786995324266,67.0130874635913,66.8241934921296,66.7936652516622,73.1828281413627,72.6193049538968,70.6026238620254,72.3768883559139,66.9762908335535,74.2665228914629,68.9023910289606,70.4962122772116,67.6019372857648,63.0764096431587,82.4165738314225,70.2099273382361,55.4378418587922,59.4893952701851,57.4507997432765,68.5557445274134
8.85614596675028,-4.37643685888768,5.62946103220738,-7.83072800421271,13.7226724478869,16.3263819740308,6.67445190920689,-0.942953531820654,11.767701529835,14.265223464582,14.1513166971982,15.4501163730858,-4.89144192801496,-10.3952713055162,1.34197460201775,9.10957234788368,-6.59490846776249,21.8221596956666,5.39772121897808,7.0054949981394,8.1740898824777,15.9238247483162,-6.78262617641582,12.4753318340947,5.07822861419308,-6.8007518200148,3.37303228596097,2.74879822786725,-0.429127877027165,-1.53934785197586,22.7741802066047,-8.31990703011066,0.0227350014507168,12.4277477719576,0.97024713635841,2.93613253660277,12.003636162786,8.54274663500371,8.14919249060246,-1.13294421285375,-18.6697815606403,-11.2069753043993,9.78717672879803,6.02338299062471,5.57204572165098,4.99791408415653,21.3237868232796,5.64000182564047,30.4685434505701,11.7278330927975
