"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
6.20059004003662,3.39785361487661,3.68365231085661,2.32209166153066,4.24215699931415,3.90239512647275,3.28185884555642,3.93165827104373,2.71807383199139,2.10328862213076,3.81079511681288,3.0620174800313,3.51144722806553,1.11181293739478,1.52633766943078,1.00434648710141,2.99617770250075,3.54111200093719,3.36351028878255,4.59152425339143,4.08392461304101,2.77668424658181,2.46477242677008,3.22769328317274,2.01330714390306,4.41905555569551,4.38876715516391,4.71850305417858,3.23206649400409,4.87616345332591,2.65523080977336,2.60945372785992,2.60482555756046,3.67385293112976,2.30952430195066,2.43271741659725,2.02529941480094,2.92513014122206,0.629859900046168,3.29414675233213,4.44574064576699,3.14425566430852,2.79559577269813,2.73789616990099,1.90567051712835,3.2899292779379,3.9061709467705,3.20870835988142,5.22422824649672,2.39119094662881
3.08924424436071,3.54271114446903,2.48378805304667,3.88708190403614,2.0353175170347,3.29949816838003,1.64140581101354,1.87615540932931,4.32252688506866,3.25954617819944,2.34173692988182,3.46495778227515,3.88838996749632,2.99032563970638,3.04807945491816,3.1469450655561,5.13658500171472,2.99829878901001,3.42455464708519,1.75021176904888,1.71839994996654,3.05690046911948,5.37269737460394,3.56905303583374,4.26494014667807,2.71991175442002,2.78707970248578,3.86154404377513,4.56701762098636,3.02406632842094,3.87639121136455,1.81591746479993,2.27265512530835,2.55038964953692,5.30843653316553,1.78190967512746,1.17917975988817,3.81732448848374,4.50862899425567,2.89894562368388,2.55990335474347,2.88457796713072,3.01633904137838,2.51947019911761,1.80245125051152,4.57412070847739,5.47119931281694,3.39104461870238,2.49010055927812,2.57634428704926
1.6599121505449,1.74862907837744,-0.128501282976747,0.235783091838571,0.975841332902665,0.97623772447066,0.704030554845652,0.695681881535243,0.424533976191681,1.73375037500326,1.38624118488293,3.37698452820809,0.303251928116176,0.505839361920572,1.7728148437952,0.504726974887538,1.25832488866504,0.791530686518282,1.68423063306087,0.194970325189156,0.783186064752657,1.5221207526171,2.28011680708438,0.392538432115289,0.394652566697289,2.13188503638839,0.297768607385903,2.12429202520139,-1.17808252065133,1.49200954358962,-1.21656092622435,-0.0936420238215401,1.08351541566691,0.300043848130416,0.210860239268809,0.19623223691952,1.76671448292964,0.35799493835382,-0.00873692492869393,2.20985692520986,0.291841027928927,-0.414318078820934,2.45105960259521,0.724533850920206,1.99717663286199,2.33382291589424,0.217227282827344,1.99507774097542,1.56273276543205,1.17642337756527
2.02803017819249,-0.635239728421275,0.747390287052485,0.0453153291087827,1.72483875628187,2.88983111308659,0.417177719374554,1.17157668226106,1.17060107548347,-0.324676985261126,0.993455133252374,2.24172409387577,1.11070386381273,3.64981610997324,0.470759640247385,1.26225086220658,0.00287889499689942,-0.509776348640466,2.07675183725876,-0.478970600556009,-0.404905943707457,1.38575760277713,-1.8496416603854,0.668131329213026,0.569980389165108,2.54562810305871,1.92027403549465,1.05980550865975,1.73484450060612,1.2740138860412,1.15662515491223,1.10748058272198,0.436587200720072,0.973780135564966,3.56342763673932,1.91326323433274,2.29714794121457,1.83066457493207,1.59889673366431,1.0036710753502,1.49370451282162,0.778714580053894,2.38793200556191,1.17896871872042,2.21034788184529,1.59520860775898,1.79299880408962,-0.179790006558851,1.41352498722084,2.80998405716166
-0.389021624885652,0.159215697949819,0.619423092401323,0.539687783366428,1.38284183175339,-2.27043743892239,-1.4025225998034,-0.224231752215875,0.382912503326837,-1.15180454108392,0.356815189657106,1.40198496945953,-0.869847662761676,-1.09675436579635,-0.0544132768634393,-0.97233751636603,0.69267749917749,-0.338269521857758,1.43605114112818,-0.606440706145496,0.141932773483466,-1.76493342709912,-0.848059797621073,-0.271334582989709,0.766197765361644,-0.932174310568196,0.929285905916177,0.81621959793982,-0.176075245202716,-1.39570785020348,1.02853427707577,0.811419140540449,0.623532713499038,0.363424797729112,2.29403805906613,-1.36412616445984,-0.708082130343307,1.18058027768878,-0.648144437565427,1.74564986784594,-1.48115980764188,-0.851433003248251,-1.89724857440325,0.393633286075488,-0.914700334205034,0.444187871365988,-2.52467136280021,0.999403567417528,-0.17634837526492,1.63908439591036
-0.671420261703533,0.855440887894445,-1.4540024966478,1.51670684647856,0.0426075650496291,-0.586890272881293,-0.604510100653635,-2.06469536470495,1.67140704132652,-0.59833494414246,-1.07385519044982,2.17426620366392,-0.0682197776290891,-0.13697631915964,-0.221160078514309,-0.244219139503731,-0.162554619500029,-1.00318326311742,-1.26577318946974,-1.08619683569778,0.195007861291865,0.865842085770003,-0.0152310718558543,-2.23805200286206,-0.664562649480161,0.361243479640913,-0.369382003512768,-0.687010470951083,0.197597896482914,0.764793325698709,0.671742538537126,-1.59501668758472,-0.622024156120845,-0.541422761041891,0.477803456171966,-0.4146441476157,-1.4852209433837,1.13455884946263,0.238812699679577,0.163964756714212,1.76921911601409,-1.13606115489138,-0.576845201845437,-1.05603437183604,0.63044384273443,1.31342675319629,-0.967237634934769,1.63353208881123,-0.416213642591829,-0.502657732952661
4.49521573801832,2.00693199057336,2.46232289273272,2.5402860848903,0.191081578874559,2.46600605743194,2.4370168076386,1.53668448099718,4.13238895906286,2.41000623952034,0.709963334830412,1.83686563445785,2.26235777252357,0.907610213587589,1.03944679285732,1.13339678461468,1.4171338930417,1.77161426310067,2.60035260624343,2.48169239732109,0.979048287147187,3.58336518971949,2.52929837995699,2.4959762472078,1.82977594355721,2.86956920663662,2.25328196369934,0.0505530263486769,2.5185949437159,0.143585021698931,1.21940034251098,2.89622496286843,3.49265414721435,4.33722275260061,2.45307524002123,2.44181441637865,3.35863965311445,1.90059871240449,1.76006077832198,2.42906156645454,3.28587639150486,2.35795916534826,2.19600336445972,4.66019192529723,0.567609310749619,0.774024997344155,2.60522745750024,2.81427803849124,2.23332026548461,-0.0786948935345797
1.82565792984074,1.71315856554788,0.171662258324089,1.02481974601809,2.15391848970664,1.83840914698464,2.80797160104178,2.58205215872515,2.46805189265544,1.71071532091688,1.70571161909155,1.62281357662521,-0.773272786650327,2.55458806487981,0.766395998583302,1.6353992036292,1.18870759426225,0.948437227744618,0.957087432075652,3.00161884999287,3.34660161206989,0.0401168300791821,-0.110940048791438,-0.041434281452589,1.0415125697224,-0.137982267255504,1.74387645033059,0.358735159555353,3.47964072774098,0.588925871962088,2.40923232578323,1.97172952232212,0.279044289504853,-0.131494590412722,0.867835429005023,0.941179573682573,1.14464767248866,0.74636951963591,0.313315650281496,1.95615217191575,2.49368646906507,2.85184006643687,1.14178440194478,2.05390929416835,2.73412639860415,0.201034568923999,1.72143467693527,1.97211088019434,1.83616978024528,0.58375322924185
1.47781196971271,2.17583128321998,1.71030857135453,-1.12944749576507,2.57075123229475,2.11067312839632,2.07144454380053,1.85998066048533,1.97322272953078,0.430689415871281,2.23442452754683,1.60218517751359,0.692503239607599,1.88145996405769,3.75053511370836,1.28890099546604,0.933112725808182,2.44058583529437,1.40523276961617,2.00879309098136,2.9353662099356,2.52772814776082,2.48423577040802,3.02898229572461,3.9521307007618,2.28426263945598,1.38462899022251,1.32711414333711,0.567278959734748,-1.00429617924723,-0.175504387403538,1.87454070680302,1.09458874773544,0.706853774954027,2.16532027593097,0.752977382516497,2.27302360900533,0.256815286962947,1.20745585051956,2.05727616094904,3.74305814334051,2.42569578947324,0.53844377022889,0.508853940717897,1.68260339622212,2.17409820419744,2.6318365555017,3.38707086433828,2.3389057394978,2.05198252787656
0.874098826863464,-0.660369813548366,0.342777222944993,-0.978315205409702,1.66204997397305,2.75864083898677,1.34018635076739,-0.379100788759939,-1.66488971745913,1.53680175266764,-0.0482360472524287,1.07982971461892,-0.905423853971527,-0.00863173171567316,2.06634692633381,0.152910665635086,0.735089946758225,-1.43736967308651,-0.835845252390246,-0.0212066668391928,0.158914925653303,-1.4632762568434,-0.984077040513847,-0.550764282567577,-0.393140148752193,-0.151294852533132,0.316907763217654,-2.03144882009852,-1.4113385793681,1.22775079415649,-1.76398259433158,0.152390191673127,-0.770110995771841,-0.33676281521448,-0.59855231189907,1.44712730991397,-1.28704845939602,0.28562927948917,0.858927634748739,0.382786873358351,0.499134702995995,0.286886019882814,-0.0766943376191444,0.263826213104413,-0.258613949458227,0.753653896261272,0.580230627294703,0.985156313606677,-0.899217931090486,-1.4277077015216
1.91298441274448,-0.569404357512385,3.08526165001396,0.428415889535649,0.786688542278815,-1.16596504230306,2.39728100153107,-0.854681403375729,0.711930576033169,1.27886995973853,0.961260828148507,-0.704760747256734,0.645662132227317,0.0448939704789787,-1.93294920138254,0.696222006569123,0.166090202242693,0.279221558650895,0.76169203868707,-0.598531922861882,0.306940830968851,-1.03747679639536,0.431614352231882,-0.426472437834605,1.84273469236819,-1.57040334636461,0.790223523286793,0.277910065185054,1.40324016902511,0.277021494849362,0.718501206264348,-0.617762245973292,0.0128138084647836,1.98480691061403,1.11030965874795,0.525521716228496,0.454489214615025,0.742702879033941,0.840713127203585,-1.18339835700542,-0.936941521747739,-0.595733263026853,1.20247797959376,-0.487830146251055,2.43144693254353,0.488226073610143,0.126561699014485,0.384855808408796,-1.25151307625467,0.898337925237612
4.0752156674707,2.73167926972965,2.36833365386697,3.55639595801764,3.39414212135504,0.441558039690138,1.95886229795917,1.47367458286149,3.97470990971667,2.4978662149125,1.70593123276384,0.853585697165608,2.22814105746561,3.40751112494209,1.2398781101938,3.55460330494875,2.78267027248516,3.51388354394923,2.64639628399965,2.95306959709163,4.28012252320364,2.60542829119514,2.56103002719594,3.52952693170546,3.5796586698683,3.01538954642554,2.95816190981664,2.15196084604268,2.89320960551801,3.91131151482285,4.72597825455507,2.88057797505525,2.22554330966049,1.62665708634436,2.88285582101185,2.14602771258514,0.683982669995588,1.63771639626244,4.10373144764661,2.82437200866869,3.22477808525798,4.12844993555349,2.12432057645534,3.41272848332981,3.65684215748086,1.91191374399933,3.55852918203279,3.16133515171573,1.27528431044868,2.47373749477465
0.87631872626791,-0.0475702550496206,-0.633944498803642,0.480091326786663,-2.32656558989854,-0.204661036218147,-0.920547975407545,-0.738556685039089,-0.0573364747502533,-0.193619468890954,-0.683371192963411,-0.40882963326635,1.04670735734755,-1.3338545387976,1.0044936025598,-0.892857719309137,2.18062299279409,-0.286743435352427,-0.284711722304809,0.770009345545557,-0.0404934199095579,1.01847499766159,-0.861252681511374,-1.30624647904267,1.98169058127769,0.893532630741369,0.0796578343873305,0.245329819229844,-0.24958767837988,-0.491314245137633,-2.14837727560631,-0.361348673224868,0.227943664539007,0.471671019334121,-0.463729428216626,0.685932025879913,0.264316610195286,-0.350504828264917,0.213621556183241,0.787205677814409,-0.132067473234812,0.536424302544803,1.48141435792064,1.37022646208475,-0.13937565583092,1.0404656440831,-1.04282066301534,0.438265479548272,0.396850525373751,-2.75998432176802
0.526791998524965,-0.560419163671354,-0.757694066306138,-0.0700195605361336,-1.26231915106211,-0.222336833398114,-0.144897720706114,2.62227875202914,-0.561344590502218,0.186311756906269,-0.627090027931658,0.727927808136018,1.27204175048488,-0.539950700300704,-0.171993727779614,2.14787949479888,0.91800865633785,2.6872300240631,1.98016920540553,1.71691614478334,1.0222647362636,-0.529918075482993,2.88895162108965,-1.08687517385972,1.2961233157829,-0.112135594349341,-0.307148720834753,1.13690797411461,-0.601118873126675,1.07977655041247,-0.354364910061907,0.270834162998484,1.13370983078419,-1.01497905505804,1.51669064406153,0.525527479618804,0.79292444572837,0.420818740602882,0.345029918377565,0.303139650369356,-0.63037921889932,0.915018318650442,0.115545892654264,0.169599149671034,-0.997309567315589,0.0383597642899634,0.537346696248113,1.04120094399776,1.53426137653376,1.12134217451533
-0.394187793703543,0.512277498272457,1.48470534932868,0.65943432419386,1.5176611362317,2.2272990743462,1.08709994039364,1.19039498159502,-0.440660804370435,2.41603929393652,1.65791132074764,-0.26906020410995,0.21519786048349,0.13760813829865,0.861761128630145,1.55510912530792,1.71613696373505,0.760457635292933,0.559846414111201,0.551893217151408,0.814959534492984,1.09432757955197,1.02813620592561,1.35435893444552,0.20478301874566,1.1362360823175,1.70657600158835,0.588463749570385,0.407806745430706,1.40210092571316,-1.05601886755503,0.834066196022144,1.24999901891826,0.378221823475923,-1.55429682717316,3.0174331790855,0.369759733881229,2.08631051974357,0.893827932274275,0.429699647796181,-0.902163941866149,0.886635502895659,1.65849266498969,0.103254742162813,-0.128122232348701,2.2205169558161,-0.0371669822287762,0.698805500284651,0.890117432553929,-0.0138546633009397
1.56632095148741,1.59687011214835,1.67321313811651,1.68712836560642,1.77492377244242,1.35196031570499,1.72822065658561,2.78854132055093,1.62089160315304,3.88034870364828,0.160529222659585,2.15346913720864,0.164150741714559,0.92427597485743,1.51934162386181,2.02295237970461,1.03789448347613,1.7738103589938,1.79432585914413,1.88898031176109,0.988128784635986,2.42361480109823,2.04685015917645,2.97701171590923,1.39614533226838,1.33678919674228,1.72015938855668,3.12585615929573,4.74864026287603,1.95025144804941,2.16933613642657,2.37716667704444,2.52013553281365,0.589455899169412,0.845114332569998,1.45553765453982,1.06225413478299,1.76623740649351,2.15899187779987,-0.0572822439940928,2.41447153579249,1.57491827587961,-0.446622542690758,3.00172439502774,3.68345610871454,1.31007787982411,1.90298779773867,2.2009458995808,2.33468961795208,1.30145076398308
2.57551284604287,0.770813111773819,0.0245927646376664,1.13854894907744,2.76309101723052,1.18876607597792,0.588494531738823,-0.528453849695884,0.047154912952373,1.16755028542099,1.73560635924366,0.31010855421457,1.45544530509223,-1.29011582053059,1.90355386202619,2.01992627762213,0.734902238824475,0.71700995765927,-0.498438625476094,2.05117036887799,1.75114510372613,1.86257870958695,0.710267219378549,0.288964707455952,2.34970490700793,1.6610223006459,2.19424473245936,0.858819007629343,-1.06529427020544,-0.641814778537475,-0.120256168919084,-0.622390350793448,0.121526418298683,1.28123821853433,1.3148894095561,0.542027455801767,0.477448144031641,0.224775758069462,-1.53796771532818,1.16350543526584,1.15652864763283,-0.968904342692897,-1.43272584512564,-0.738664166239221,1.50615901009857,0.658821982942207,2.018471447834,1.52911979365504,0.0706756623930858,0.517831005033645
0.661161962100131,1.65312553401749,1.55775003965131,1.69693990600378,1.40521567294272,2.59041273974517,0.888657534042415,1.03529209894476,0.732636359043484,1.37484206252611,2.4486498019781,1.97629171632339,1.39686784134977,0.671271640660411,4.26445844305759,1.14686082707121,2.54650396713818,0.659159079070615,0.813588503559189,1.90932744063685,2.89643879068492,2.88557434064462,0.137629213211145,1.33938443316139,3.06795714638428,0.159951717905508,0.720113364241152,3.49282158843911,1.29135419751406,3.13726301384238,1.08012617200453,0.963432680362321,0.60056807526503,0.385421147986545,-0.88705278652672,2.00437349997641,0.408184922139822,2.22004255093631,2.47782887728927,1.94193917295509,1.6374068626577,2.48222534697915,0.908413401677574,3.18177778214724,1.71558936426276,2.42949405258503,2.88337098157377,2.8199465226051,1.74509601069051,2.80625458401792
3.69034588242553,2.50570281507725,2.02854348211082,2.00203389883874,2.31270779994405,2.15196754170948,4.20346639238805,2.95510820786953,2.65416358321953,3.06474515141602,0.30521834013895,2.94297369277226,1.33261679091411,3.68431918091857,2.96034112029264,2.93825787087881,2.01337297604273,3.18980407552908,2.46603480968876,2.68314720917021,3.34563902823828,2.88565414033218,4.0243255881248,3.16160169453232,2.4941047638102,2.18137794545103,3.27540611847243,4.08767390120904,4.32227021397613,1.55025963653552,2.29884989747246,2.58597306694347,0.983036098892778,2.92247824290443,2.92974734278068,3.67493953243542,4.09377067545198,2.12644372624696,1.65326327366498,2.15656508990228,2.46947737455534,2.11113622431133,1.34306534651785,4.04105326809393,1.73264417052782,1.80504506753067,3.75515138275824,3.33432814628369,1.34510468017276,4.23521027901026
