"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1.32680250274277,0.366496418116989,0.676561873518244,0.0720115418359242,-0.0663236143314436,0.469694196561122,0.388062113322226,-0.45596765877539,0.437047469449398,0.191626780990747,1.0251539045881,2.67875595039683,1.20676035580001,0.841446049371675,-0.499270690044784,0.429050407959775,1.4914988754463,-0.422892367314506,2.11986589418406,1.25634916304371,1.2492844675722,0.0061297369496065,0.00681022999405634,-0.0303969647386543,1.51677227166183,-0.987612659907683,1.47591102813986,1.10352282743802,0.307246725943313,0.956219731275269,1.98337664439027,2.2234460183232,1.31366857051473,2.56973256438979,-0.567558067677308,1.14254636656839,0.97076028453426,1.04014273761524,2.35689093079753,0.974812800421008,0.386754488285175,1.49723311938387,-1.18752013279482,0.272471535126002,0.567574707183468,1.6895968517965,1.43831054943132,1.63610733964254,-0.171987776428522,1.49306740336606
0.060603069078665,1.52450958522093,2.13832679876409,2.35042174355983,-0.587893793736892,1.15904162571336,0.710905210206813,1.32876677533253,1.79425916107283,1.51982751023498,2.27858351460196,-0.670502704940315,0.0748148890847564,2.33524603697963,1.46256860506611,2.79290097157602,3.51868099283543,-0.02108697947632,1.34084131906871,2.31557464171722,0.51721577604758,2.02676749621456,0.553330356857444,2.24222771705023,2.46230082300731,2.42092190899892,1.85953547495957,2.29285741422669,1.41973260648152,1.76465293257837,1.68652296554437,2.82775650856001,1.24609965250499,1.09674599025138,0.588767668086166,4.71006624586471,2.32835350700573,0.908328847787631,2.22295609802668,3.24626765703325,0.798443991414038,2.78770171094199,0.517930526637164,2.64977546812865,-0.0100212924336236,2.40972804712634,2.25324913597032,3.23933388222549,1.93446219039187,1.68013140912295
-0.124793177952287,-0.153756044184158,-0.397378155578288,0.614954383226943,-1.37459907154997,1.10444132997395,0.193794532901065,-0.349471065219961,-0.335385414752499,0.293439627946603,0.639228079169683,-0.700965615741431,0.261820064464505,0.886613170191305,1.70965337519995,1.65419155888093,1.38502290838848,0.374829329176305,0.906818641086935,0.473664190851585,1.8665889399516,1.25762108065263,0.0896650765742154,-0.14602872023044,-0.328042609527965,-1.7128741679238,0.134152064093051,0.238921687809463,0.0979030048565535,0.776953082982852,-0.175318350676896,0.889536720219953,0.617679184850255,0.946427348301386,1.02950070330821,2.45890403483852,-0.993971468599639,0.297954097360883,-1.26342397977687,0.71086348066915,-0.104415131776357,0.485744975178513,0.844449509162857,0.574536676542437,1.35382690956209,1.3714929906122,-2.12615011587084,-0.289659626587376,-0.395275414840972,-1.49428364527913
2.97398524137445,1.64411288348739,2.1043130100688,2.68721910078707,4.30633391241879,3.7763111459936,5.39246494011705,2.58991847247348,4.16154101906549,4.47172522301025,3.40556517039236,1.81419422251044,3.75256653921865,2.56064418503218,2.86288524245271,2.98693197771963,2.33907482580635,3.47486255008703,3.23751386850477,3.0797542773358,3.34618429270796,3.39830126270349,3.46590997031249,2.53422376444772,1.42187351186521,2.32655286315625,0.765317559341274,1.85463724159457,1.66475844351846,2.91006753203557,2.75958812715131,4.39335215109794,3.12780306291907,1.7710731911906,4.23209448672065,2.8879687067791,2.81472769710369,1.96766794857781,4.2619276310722,1.91512439119311,2.51396101280592,0.506616487073977,2.7492741331104,2.38972465697614,4.55245534556987,4.17313106668879,3.32717687818257,1.99485657348843,3.73182295182406,1.35989196977027
0.840749638419777,2.8869473890334,3.27017246560231,1.98365841884192,3.59310140190329,2.83981973677926,3.0169336299147,4.01835279940485,2.83913255781374,2.45397514455088,2.62113179109023,1.99550100076573,4.84164233259685,3.70171733418151,3.81201745694376,3.67175584963056,4.0321100134875,2.39708542409643,1.45503345282412,2.17803738979388,1.83652761188354,2.19516264544498,3.45543585336268,3.9143693028421,2.99318746918875,2.55559298391276,1.77489929687517,4.14861460512707,1.98465049184651,2.97530075307855,3.67463853653535,4.12414641497703,2.71309309630261,2.44185129820703,3.12824237721217,2.2060342156074,2.96042300009567,3.47955362336066,1.60165567999843,3.22552446287488,2.17935231929226,3.84046192699137,4.10938040635817,2.80435769951558,2.51892809362062,0.794755630588288,2.12231081489143,2.73574792790087,3.74896852454449,4.16803654085027
4.77060008042958,4.01270463696187,3.31386527616917,3.5002854021471,2.85374162822589,3.78592449171848,1.94733107438492,2.57079804730816,2.78937394900042,2.57289148925488,2.50062606181441,2.60214024890104,2.23835187775659,2.56497826761766,3.25859801251321,3.28993320958469,2.0729881027595,2.93828336039338,2.86683676198362,3.64028951443949,4.5511602322561,2.00587377883321,3.03125301056338,3.23158993536428,4.7920108915519,3.08460832433658,3.61047045009491,3.35601764752485,3.29274203857023,2.26842200925506,4.35656760203964,2.76107694802498,3.46893172613256,3.29158548506617,3.98643656084574,2.41236401002549,2.94541924766683,4.02646426208216,3.01188403852892,2.15609290020498,3.13683004309379,1.23277209167111,4.3834454356438,3.04126175170737,4.00310464557581,2.60602611127069,3.86654511715505,4.4715988161021,3.24394101871298,1.86378666403211
3.76047348225988,2.81859368732829,2.92535509695858,1.64464202606506,3.04243629632543,4.14898339965462,3.66205975292433,1.3597204621164,1.10700686206901,3.40862660305983,3.00017413096554,3.79536292404901,0.837721063529618,1.57912801355674,2.90538724376624,2.89900473964746,2.17643773300177,1.53679866831921,3.57588136398133,4.53094300783475,2.64770992401498,3.17812323960682,2.08412214435767,4.17069588885918,4.22223292560244,3.10170665998896,2.12503532055705,2.74272679749303,1.96582878805871,3.26402926828374,2.71358426780667,3.26814456582321,3.52486804345538,5.36062044832365,3.65671087165488,2.97155180798036,1.70127580055157,1.77957949439096,4.22024878366963,3.77337439944258,1.51341030166341,2.60910438244065,1.71839448647172,2.69491368361753,0.76008085352996,3.55700971632534,1.8830804451741,1.82884025512212,0.991679553517476,4.30141504063803
0.640220924532183,-0.34451148929477,1.51165618453946,-0.15096078112323,0.356638892590176,0.665146034439774,2.53189599792029,0.93653248485606,0.537722195251645,0.201068912975298,2.15237992198772,2.08308654618382,1.52525167487881,0.652195287456808,3.54827297488713,0.989574407918219,0.221584569467488,1.9629086057657,1.18304025767083,2.78803049209365,1.2103345419807,2.57997597420221,1.4149963375037,2.70527282445508,1.24470074521285,0.384409158114367,0.359051279748527,1.2130454720374,0.461041319861231,0.903284695618054,-0.440747262830692,-0.28436839621379,1.28887629904039,1.33853589418159,2.36281118430256,2.80557507618824,1.31358148378566,1.74164141764615,0.774012469013787,1.03942879360418,1.62177059024145,0.553787096417683,0.989541169943157,0.544472065269174,0.812368125684056,3.05275014877262,3.4801346790023,0.821464340012179,1.39305611274415,0.733481242239504
1.36782758710198,-0.0548268535770879,3.0277807260069,1.45828172146477,2.0963112593091,2.68487659155477,3.01001012012589,-0.0141625314878935,1.09715091717349,0.736144798745947,1.34790659477119,1.49791498814132,2.40873399046555,2.32718724800892,2.17960664421955,0.38576161780861,2.19929939335043,2.22632555140022,1.75385550140205,1.25995820156121,0.67567967306841,0.981950843700016,2.98026991434942,3.64378784055127,2.57238626675202,1.75535223098025,1.948281673089,3.32222025454623,1.66947253301106,0.075196434899379,1.65858678245145,0.846859347187208,2.17275727139123,2.9823714175789,0.503422517249688,0.510633511668001,1.84776197871151,1.97755692573056,0.263440410982273,1.62488722643779,2.14949816581299,1.30001101503959,3.29765952300957,1.93072082562332,-0.0997537106713304,0.774517551752689,1.14412069766712,-0.190630785064599,1.42492605822882,1.88247493719616
3.3316720746356,1.98400298410315,3.56705140924121,3.36224302613385,2.02227828091765,2.61368702431241,2.29964230579632,3.0872138694223,3.90915682294478,2.72462258745847,1.98760831088774,1.25370390903629,3.82727006082239,3.17681641882064,3.9001268108842,4.25094542741365,4.21834674400735,2.43368784789762,4.62867013668381,3.56746718112155,3.1521795940915,1.9511705417651,2.89250569072284,3.10715162348049,3.31388989257748,3.42903553716477,4.53813893204794,3.44950260110064,2.94884847797358,3.84198418861243,4.47863070437564,2.94919961072376,1.79406334335932,3.2362965715764,4.00670524594006,3.51956891235063,3.42132859856681,3.46852951472638,1.52834067871361,4.05848302238173,2.01889679830005,3.11681782857865,3.29178736076419,2.04687201704265,2.29820630706723,3.1521756400406,1.68495321223599,3.38205462610928,3.85158548404281,3.51946884827446
1.59529290289787,2.48288486256446,2.2752552419343,3.75808325953987,1.75145606863487,3.16114780352853,4.43146675274504,4.17120482537668,2.17048926334764,1.80526355582329,0.427215874798776,2.34775697048445,4.11376792980932,1.81031673879126,2.76370659946615,3.30920124535518,4.54337861885085,2.92925438392757,3.46226808138409,1.48036245017648,3.28457307166384,3.57734794301679,3.74596063044563,2.03860123661858,2.71076581365528,1.67938111306896,2.51008811304445,4.14244130820102,3.76911489666053,1.36245376556333,2.85951528429585,1.83005946083215,2.95904415292559,2.44627596319446,2.9951299972192,4.25891770599063,2.09322967054437,1.66874120622705,3.15887493013764,3.62204427779954,4.66421158205279,2.13347505160555,2.11915004676838,3.57803537423723,2.98370787660182,2.16255933002491,1.77584161755759,3.47615617372932,3.85185441992766,2.91432987889635
1.25816957913237,1.00077376943824,3.25643626642472,0.489897654811075,1.68580521516879,1.22719980341333,2.18151182206114,1.73201329792231,3.67575346831619,3.27393303554072,1.1823062473532,1.27817555687251,-0.00040045305011982,1.16704480355255,1.54090925617588,2.90499792851316,2.57121953559871,0.539675568440395,0.516793991997921,2.96499242811396,1.97613008036485,1.91339783584612,3.20532919761332,1.22705598788116,2.19320882139456,4.15320001722469,2.25350565581095,1.10312903775022,1.62106377326652,1.21452948086343,3.6940197454022,3.02287746486583,2.00953263398655,0.647691227504451,1.20149727453026,4.66354480836069,2.78107180420325,3.20259526526133,2.33546576487278,1.05751794107198,0.966783863714636,2.0118234746702,0.401453183335424,2.91222503475694,0.520101300848129,2.51661758683672,0.788131218865461,2.38377473253316,2.73602903983255,2.76116503745134
0.615898428307387,2.00288064834996,2.37987987451795,0.448146584064371,-0.105081939597114,0.321277572885238,-0.233366697551573,1.76416679497742,0.24513167352403,-0.127144125453199,1.45507480897249,0.297854110801788,0.979879658170138,1.27762884448244,0.0253428860324112,1.37182592384639,-0.988776295809319,1.85825003406205,0.81889205481288,0.601510985796228,0.348840788778961,-0.528907699853702,-0.249930368725993,0.897685085928309,3.02985807362901,0.904033376419681,1.72636481123744,1.54962357744676,0.742170718601115,-0.00901252377476358,-0.4227644010673,0.624088119918321,-1.21497178950324,0.788579463367131,1.85618350083944,1.13998065308329,-0.778742807059407,1.53782954999867,-0.892059582498268,0.242756468210933,1.39636569292236,-0.136212167427219,0.604568510246706,-0.758131997246882,0.14118538533977,2.47651706559197,1.99297653869903,0.718939369020911,0.427086158888684,0.768132079812523
1.16822657880634,1.48421769802646,-0.16020979628505,0.504123219381501,0.326253206455939,1.93958506915126,-0.897999215240756,1.11257455285291,1.45896702052211,-0.134868456353199,1.53597100504783,0.0111614389706267,2.09939852324669,0.764472981450358,1.88303908874745,1.70470915498447,2.19487346664348,0.784564524654959,1.77090061857476,2.22588136551548,1.02109653580641,0.589864114393672,1.03380267306576,0.564241965476727,-0.146793733180865,2.99029260859532,0.270665396531247,0.654604650586528,0.249501775675596,2.37212355448377,0.603138161494772,0.351358354335819,0.522477963040197,0.801769161036261,-0.820032088915414,2.41602191246768,1.62047745270165,-0.318431693476776,0.588087261444919,-0.709540768559422,0.100612119124351,1.85416975910374,0.133223479107236,-1.23377461322874,1.01906939945764,2.05261482531205,1.16171484568314,0.62567630699451,1.99935955043963,2.19824091605723
1.56316511977873,0.800356378091797,3.61550004411819,0.910641141679228,-0.0450339925721785,0.177463752171214,1.78790958713035,-1.39574444932258,0.890135355398885,-0.365000870234835,-0.395408660165455,2.15094775084859,-0.598609796865759,-0.402287743198679,1.34814063212322,-1.32032308784781,-0.540238281054063,0.337055400762288,-0.834507327784104,0.517064437868257,-0.734480413829909,-1.27305443835773,1.64053203841999,0.617931128257388,2.84039795621291,0.909915775983853,-1.3612711401303,0.514985035256344,2.52262488473374,0.246310135724193,-0.0389280113766179,1.95519521148995,0.970903560424022,-0.237952497759011,0.444386050102578,-1.61931079008972,0.283147178036573,0.366445286390317,-1.99594333422489,1.26111146260054,0.915752144183989,-0.65777193281626,1.33640203028354,-0.828774649015546,0.231172882890852,0.782430756268859,0.765969739350227,1.08138363882027,0.112321674336487,-0.185776948185746
2.77393349088607,1.90371301063642,1.09775734339601,2.32647995554692,0.973860471951826,2.12420663167601,1.25869797113781,3.6960379970091,0.315679824263374,3.27502749511143,1.86871082995625,2.73241861142598,2.11376600959094,2.20481020008962,1.3720717261767,1.64148790157815,1.16393767348647,2.55468634472323,2.55678300902739,2.88638021939771,3.06674807304059,1.76115576746513,1.08606222131632,1.92258992966425,4.8356482930094,1.96257733832208,2.83925969627161,4.03208015157342,3.87390063973674,3.06127148459717,2.26092033020833,4.74093568414725,1.90998526334614,4.27365109532573,1.4119074336592,1.85715317082065,2.79674916120288,3.18493086870683,3.9320448453075,2.99107290165524,1.86003787654043,3.11226927212953,0.944218771180226,2.45489455415736,1.73086992480162,3.03798927589368,1.88549858265793,2.10790398138735,2.98501368371886,2.95134389374883
2.86589763861161,3.56509416959988,2.23084413782839,4.11644564138316,4.0994284458811,2.27168350103947,3.95435267000781,2.15339121350196,2.81335715076611,2.14458000350998,2.86362439485028,2.11372214930081,3.75265773292057,3.87820359180648,2.72364816958624,1.24218054816558,2.34385354346113,5.92817584830473,2.16273908320032,1.9856479205658,4.40987615630902,3.10760090329821,4.46229007330945,3.43596773460045,2.67757039381827,3.78358485078663,1.30289396877252,3.41653941227967,1.2327939011438,3.86579783987059,2.77620087769545,3.24051563807711,3.00421931232037,4.39772697359085,2.54521331731383,2.46696536323876,5.20651187534321,3.96621788503029,2.46976654190429,4.03010856776144,4.02794440253371,2.96336167828304,2.23156459188946,3.42454835317351,2.13033398577208,3.73055284508028,1.62997839964561,2.43792304454012,2.69505857434716,1.03438454975617
2.62012443418451,1.87835911624225,5.00297822898958,3.41721652951442,4.0377857198055,3.1139039984659,2.26454912253663,3.2620428871964,3.23914124359607,4.21567470621534,3.72504932007463,1.74654374781603,2.40733929210757,4.01619547569317,4.89444209509726,2.07810414819627,3.19767167683823,4.52533511003101,2.99327871976332,2.54069366468759,3.70262582236418,3.2667929912708,2.20817279562274,4.00597593855956,2.14807024661444,2.77665112414644,2.55237282687649,3.50518024206962,5.33162719649496,2.60140420807875,2.91174640413996,3.08160805829192,1.59496794956982,4.23316472339235,2.99422874230624,3.57692492608486,2.65004883263774,1.39835134698689,3.73374133664319,3.06447557184568,4.05712576050104,4.4012391803287,1.80039387240654,4.60693816327567,5.04976978940659,1.33140502327457,3.26369021613934,2.19920519438573,3.53917454414199,1.00894549814991
4.27866658154378,2.93058837970746,3.95878781399708,3.19890321345558,2.33929257076747,3.14847628462528,2.73793648437765,1.31409591830934,4.02411011987536,2.54839142196053,5.08037016131158,2.1657689437813,2.87618099108362,3.87434861823041,2.87779172936606,3.38205513544158,3.59071836692628,2.2893208409689,4.04671508656367,4.80598124123148,4.73511205800251,3.64476716990258,3.72200401203973,4.90941223851164,3.73623797330581,1.69524949520489,3.59921855170078,1.87492525176103,2.40768096199542,2.25545912879526,4.57762045781335,1.96771875351172,3.7209267312964,1.93343879960037,2.3188494697293,3.29020885936714,2.3948110349055,1.96722402451887,2.79194849322991,3.08096080445653,3.33467931646264,1.93430083734309,5.46460064796626,3.97045644991994,1.61250901636406,1.42016292656869,2.16963564254767,3.15722128452078,3.81889558920476,3.51025901284687
